Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
2,drone_0,4.4204,2.4682,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
2,drone_2,2.5967,3.0052,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
2,drone_3,3.5339,2.0833,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
2,drone_4,2.2200,3.7675,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
2,drone_5,3.1673,2.4082,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
2,drone_7,4.4886,4.7020,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
2,drone_8,3.0114,4.0380,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
3,drone_0,4.5907,2.5724,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
3,drone_2,2.7356,3.0708,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
3,drone_3,3.6424,2.1192,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
3,drone_4,2.2524,3.7647,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
3,drone_5,3.2431,2.5160,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
3,drone_7,4.6654,4.7956,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
3,drone_8,3.1575,4.1621,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
4,drone_0,4.7613,2.6769,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
4,drone_2,2.9172,3.1547,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
4,drone_3,3.8081,2.1537,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
4,drone_4,2.2988,3.8122,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
4,drone_5,3.3170,2.6292,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
4,drone_7,4.8437,4.8861,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
4,drone_8,3.3134,4.2873,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
5,drone_0,4.9324,2.7804,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
5,drone_2,3.0995,3.2368,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
5,drone_3,4.0056,2.1854,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
5,drone_4,2.3801,3.9095,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
5,drone_5,3.3919,2.7461,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
5,drone_7,5.0233,4.9740,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
5,drone_8,3.4708,4.4107,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
6,drone_0,5.1045,2.8823,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
6,drone_2,3.2805,3.3218,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
6,drone_3,4.2036,2.2136,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
6,drone_4,2.4930,4.0517,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
6,drone_5,3.4721,2.8606,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
6,drone_7,5.2039,5.0600,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
6,drone_8,3.6297,4.5322,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
7,drone_0,5.2774,2.9829,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
7,drone_2,3.4536,3.4220,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
7,drone_3,4.4016,2.2417,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
7,drone_4,2.6160,4.2094,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
7,drone_5,3.5589,2.9644,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
7,drone_7,5.3889,5.1360,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
7,drone_8,3.7837,4.6597,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
8,drone_0,5.4512,3.0818,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
8,drone_2,3.6213,3.5311,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
8,drone_3,4.5993,2.2718,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
8,drone_4,2.7250,4.3772,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
8,drone_5,3.7002,3.0733,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
8,drone_7,5.5789,5.1985,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
8,drone_8,3.9364,4.7889,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
9,drone_0,5.6255,3.1799,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
9,drone_2,3.7847,3.6464,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
9,drone_3,4.7975,2.2986,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
9,drone_4,2.8352,4.5441,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
9,drone_5,3.8726,3.1747,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
9,drone_7,5.7719,5.2509,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
9,drone_8,4.0879,4.9195,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
10,drone_0,5.8000,3.2775,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
10,drone_2,3.9451,3.7659,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
10,drone_3,4.9924,2.3437,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
10,drone_4,2.9466,4.7101,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
10,drone_5,4.0528,3.2615,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
10,drone_7,5.9675,5.2928,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
10,drone_8,4.2389,5.0507,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
11,drone_0,5.9752,3.3740,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
11,drone_2,4.0896,3.9041,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
11,drone_3,5.1842,2.4005,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
11,drone_4,3.0587,4.8758,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
11,drone_5,4.2374,3.3383,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
11,drone_7,6.1634,5.3330,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
11,drone_8,4.3899,5.1817,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
12,drone_0,6.1525,3.4667,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
12,drone_2,4.2192,4.0564,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
12,drone_3,5.3742,2.4629,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
12,drone_4,3.1707,5.0415,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
12,drone_5,4.4244,3.4093,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
12,drone_7,6.3595,5.3722,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
12,drone_8,4.5369,5.3174,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
13,drone_0,6.3327,3.5535,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
13,drone_2,4.3365,4.2184,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
13,drone_3,5.5632,2.5282,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
13,drone_4,3.2819,5.2077,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
13,drone_5,4.6039,3.4974,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
13,drone_7,6.5558,5.4104,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
13,drone_8,4.6817,5.4553,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
14,drone_0,6.5149,3.6359,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
14,drone_2,4.4439,4.3872,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
14,drone_3,5.7517,2.5950,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
14,drone_4,3.3958,5.3721,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
14,drone_5,4.7763,3.5989,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
14,drone_7,6.7523,5.4480,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
14,drone_8,4.8218,5.5981,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
15,drone_0,6.6969,3.7188,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
15,drone_2,4.5698,4.5425,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
15,drone_3,5.9401,2.6623,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
15,drone_4,3.5114,5.5353,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
15,drone_5,4.9508,3.6966,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
15,drone_7,6.9494,5.4816,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
15,drone_8,4.9583,5.7443,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
16,drone_0,6.8789,3.8017,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
16,drone_2,4.7080,4.6871,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
16,drone_3,6.1279,2.7309,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
16,drone_4,3.6284,5.6975,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
16,drone_5,5.1315,3.7822,17.0000,17.0000,"7.673,8.055,1.289;13.402,5.749,1.340;11.367,7.148,0.732;13.757,14.548,1.346;8.209,11.792,1.308;12.119,7.085,0.734;5.291,9.849,0.925"
