Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,4.3569,2.8197,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
7,drone_6,5.8211,2.7906,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
7,drone_9,4.4046,5.5984,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
8,drone_1,4.3672,3.8923,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
8,drone_4,4.5095,2.9489,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
8,drone_6,5.9847,2.9057,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
8,drone_9,4.5730,5.7064,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
9,drone_1,4.5056,4.0368,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
9,drone_4,4.6634,3.0766,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
9,drone_6,6.1471,3.0224,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
9,drone_9,4.7426,5.8123,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
10,drone_1,4.6467,4.1784,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
10,drone_4,4.8186,3.2028,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
10,drone_6,6.3091,3.1398,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
10,drone_9,4.9131,5.9169,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
11,drone_1,4.7897,4.3183,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
11,drone_4,4.9748,3.3277,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
11,drone_6,6.4711,3.2570,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
11,drone_9,5.0840,6.0207,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
12,drone_1,4.9338,4.4570,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
12,drone_4,5.1278,3.4564,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
12,drone_6,6.6336,3.3736,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
12,drone_9,5.2553,6.1240,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
13,drone_1,5.0785,4.5950,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
13,drone_4,5.2787,3.5878,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
13,drone_6,6.7969,3.4891,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
13,drone_9,5.4267,6.2271,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
14,drone_1,5.2234,4.7329,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
14,drone_4,5.4280,3.7208,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
14,drone_6,6.9611,3.6033,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
14,drone_9,5.5981,6.3301,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
15,drone_1,5.3683,4.8708,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
15,drone_4,5.5763,3.8550,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
15,drone_6,7.1264,3.7159,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
15,drone_9,5.7733,6.4265,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
16,drone_1,5.5130,5.0088,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
16,drone_4,5.7241,3.9897,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
16,drone_6,7.2929,3.8266,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
16,drone_9,5.9547,6.5107,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
17,drone_1,5.6576,5.1470,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
17,drone_4,5.8719,4.1245,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
17,drone_6,7.4610,3.9350,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
17,drone_9,6.1402,6.5856,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
18,drone_1,5.8021,5.2852,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
18,drone_4,6.0200,4.2588,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
18,drone_6,7.6305,4.0411,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
18,drone_9,6.3283,6.6536,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
19,drone_1,5.9465,5.4236,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
19,drone_4,6.1711,4.3899,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
19,drone_6,7.8016,4.1448,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
19,drone_9,6.5178,6.7174,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
20,drone_1,6.0933,5.5595,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
20,drone_4,6.3243,4.5185,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
20,drone_6,7.9741,4.2459,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
20,drone_9,6.7086,6.7775,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
21,drone_1,6.2467,5.6879,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
21,drone_4,6.4792,4.6450,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
21,drone_6,8.1481,4.3445,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
21,drone_9,6.9020,6.8285,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
22,drone_1,6.4044,5.8109,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
22,drone_4,6.6356,4.7697,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
22,drone_6,8.3236,4.4405,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
22,drone_9,7.0970,6.8728,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
23,drone_1,6.5649,5.9301,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
23,drone_4,6.7935,4.8924,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
23,drone_6,8.4996,4.5354,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
23,drone_9,7.2930,6.9126,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
24,drone_1,6.7274,6.0467,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
24,drone_4,6.9529,5.0132,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
24,drone_6,8.6767,4.6285,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
24,drone_9,7.4898,6.9484,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
25,drone_1,6.8913,6.1614,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
25,drone_4,7.1138,5.1321,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
25,drone_6,8.8548,4.7193,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
25,drone_9,7.6871,6.9810,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
26,drone_1,7.0590,6.2703,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
26,drone_4,7.2760,5.2490,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
26,drone_6,9.0342,4.8077,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
26,drone_9,7.8829,7.0217,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
27,drone_1,7.2343,6.3666,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
27,drone_4,7.4397,5.3639,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
27,drone_6,9.2149,4.8934,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
