Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,3.8371,5.1214,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
7,drone_8,2.9738,3.9462,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
8,drone_1,5.7775,3.0917,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
8,drone_2,5.6671,4.5203,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
8,drone_5,4.4795,4.5673,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
8,drone_6,3.8877,5.3149,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
8,drone_8,3.0426,4.1340,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
9,drone_1,5.9562,3.1816,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
9,drone_2,5.8527,4.5948,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
9,drone_5,4.5826,4.7387,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
9,drone_6,3.9368,5.5088,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
9,drone_8,3.1106,4.3221,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
10,drone_1,6.1341,3.2730,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
10,drone_2,6.0390,4.6678,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
10,drone_5,4.6834,4.9115,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
10,drone_6,3.9840,5.7031,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
10,drone_8,3.1783,4.5103,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
11,drone_1,6.3117,3.3650,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
11,drone_2,6.2253,4.7405,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
11,drone_5,4.7826,5.0852,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
11,drone_6,4.0291,5.8980,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
11,drone_8,3.2461,4.6985,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
12,drone_1,6.4892,3.4570,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
12,drone_2,6.4159,4.8011,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
12,drone_5,4.8806,5.2595,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
12,drone_6,4.0719,6.0933,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
12,drone_8,3.3143,4.8865,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
13,drone_1,6.6670,3.5486,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
13,drone_2,6.6093,4.8518,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
13,drone_5,4.9781,5.4341,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
13,drone_6,4.1126,6.2892,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
13,drone_8,3.3833,5.0742,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
14,drone_1,6.8503,3.6286,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
14,drone_2,6.8048,4.8943,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
14,drone_5,5.0662,5.6136,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
14,drone_6,4.1568,6.4842,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
14,drone_8,3.4532,5.2616,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
15,drone_1,7.0372,3.6998,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
15,drone_2,7.0040,4.9119,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
15,drone_5,5.1455,5.7972,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
15,drone_6,4.2036,6.6787,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
15,drone_8,3.5242,5.4486,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
16,drone_1,7.2226,3.7749,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
16,drone_2,7.2040,4.9109,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
16,drone_5,5.2168,5.9841,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
16,drone_6,4.2522,6.8727,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
16,drone_8,3.5964,5.6351,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
17,drone_1,7.4146,3.8309,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
17,drone_2,7.4038,4.9014,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
17,drone_5,5.2795,6.1740,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
17,drone_6,4.3025,7.0662,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
17,drone_8,3.6688,5.8215,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
18,drone_1,7.6104,3.8715,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
18,drone_2,7.6033,4.8874,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
18,drone_5,5.3313,6.3672,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
18,drone_6,4.3690,7.2549,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
18,drone_8,3.7415,6.0078,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
19,drone_1,7.8086,3.8986,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
19,drone_2,7.8027,4.8719,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
19,drone_5,5.3728,6.5629,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
19,drone_6,4.4470,7.4390,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
19,drone_8,3.8147,6.1940,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
20,drone_1,8.0080,3.9144,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
20,drone_2,8.0011,4.8467,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
20,drone_5,5.3998,6.7610,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
20,drone_6,4.5304,7.6208,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
20,drone_8,3.8885,6.3798,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
21,drone_1,8.2079,3.9210,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
21,drone_2,8.1987,4.8161,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
21,drone_5,5.4141,6.9605,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
21,drone_6,4.6177,7.8008,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
21,drone_8,3.9590,6.5670,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
22,drone_1,8.4075,3.9092,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
22,drone_2,8.3958,4.7822,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
22,drone_5,5.4268,7.1601,17.0000,17.0000,"7.162,7.030,1.348;8.042,7.119,1.123;11.569,10.838,0.989;11.168,14.916,0.677;12.638,14.177,0.739;10.356,5.985,0.861;13.104,6.531,1.414"
