Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.6436,4.8360,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
15,drone_0,5.4613,3.1907,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
15,drone_1,4.6894,5.7901,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
15,drone_4,4.1978,3.5062,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
15,drone_5,6.9209,2.7427,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
15,drone_6,4.0831,6.8697,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
15,drone_7,7.6675,3.4737,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
15,drone_8,7.3279,2.8561,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
15,drone_9,3.7466,5.0074,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
16,drone_0,5.6613,3.1911,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
16,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
16,drone_4,4.3642,3.6170,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
16,drone_5,7.1209,2.7458,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
16,drone_6,4.2057,7.0277,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
16,drone_7,7.8650,3.5052,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
16,drone_8,7.5279,2.8553,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
16,drone_9,3.8464,5.1808,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
17,drone_0,5.8608,3.1773,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
17,drone_4,4.5263,3.7302,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
17,drone_5,7.3208,2.7409,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
17,drone_6,4.3385,7.1773,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
17,drone_7,8.0621,3.5388,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
17,drone_8,7.7279,2.8567,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
17,drone_9,3.9426,5.3561,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
18,drone_0,6.0591,3.1511,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
18,drone_4,4.6798,3.8400,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
18,drone_5,7.5204,2.7270,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
18,drone_6,4.4801,7.3186,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
18,drone_7,8.2570,3.5837,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
18,drone_8,7.9279,2.8575,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
18,drone_9,4.0343,5.5339,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
19,drone_0,6.2555,3.1137,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
19,drone_4,4.8213,3.9507,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
19,drone_5,7.7191,2.7048,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
19,drone_6,4.6277,7.4535,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
19,drone_7,8.4499,3.6365,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
19,drone_8,8.1279,2.8582,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
19,drone_9,4.1137,5.7158,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
20,drone_0,6.4504,3.0685,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
20,drone_4,4.9484,4.0589,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
20,drone_5,7.9170,2.6760,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
20,drone_6,4.7862,7.5754,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
20,drone_7,8.6411,3.6952,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
20,drone_8,8.3279,2.8591,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
20,drone_9,4.1804,5.9009,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
21,drone_0,6.6440,3.0185,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
21,drone_4,5.0569,4.1588,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
21,drone_5,8.1142,2.6422,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
21,drone_6,4.9585,7.6770,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
21,drone_7,8.8309,3.7584,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
21,drone_8,8.5279,2.8606,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
21,drone_9,4.2283,6.0878,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
22,drone_0,6.8372,2.9668,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
22,drone_4,5.1477,4.2461,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
22,drone_5,8.3110,2.6069,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
22,drone_6,5.1392,7.7628,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
22,drone_7,9.0165,3.8328,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
22,drone_8,8.7279,2.8639,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
22,drone_9,4.2569,6.2780,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
23,drone_0,7.0370,2.9574,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
23,drone_4,5.2204,4.3180,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
23,drone_5,8.5080,2.5720,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
23,drone_6,5.3271,7.8314,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
23,drone_7,9.1995,3.9135,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
23,drone_8,8.9273,2.8795,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
23,drone_9,4.2684,6.4703,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
24,drone_0,7.2351,2.9851,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
24,drone_4,5.2743,4.3766,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
24,drone_5,8.7054,2.5402,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
24,drone_6,5.5192,7.8868,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
24,drone_7,9.3805,3.9986,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
24,drone_8,9.1257,2.9048,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
24,drone_9,4.2627,6.6638,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
25,drone_0,7.4268,3.0420,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
25,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
25,drone_5,8.9037,2.5139,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
25,drone_6,5.7139,7.9327,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
25,drone_7,9.5596,4.0876,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
25,drone_8,9.3232,2.9361,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
25,drone_9,4.2424,6.8585,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
26,drone_0,7.6110,3.1198,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
26,drone_5,9.1035,2.5056,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
26,drone_6,5.9101,7.9714,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
26,drone_7,9.7372,4.1797,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
26,drone_8,9.5197,2.9736,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
26,drone_9,4.2106,7.0530,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
27,drone_0,7.7881,3.2128,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
27,drone_5,9.3034,2.4994,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
27,drone_6,6.1061,8.0112,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
27,drone_7,9.9124,4.2761,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
27,drone_8,9.7155,3.0143,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
27,drone_9,4.1696,7.2458,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
28,drone_0,7.9502,3.2932,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
28,drone_5,9.5034,2.4959,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
28,drone_6,6.3034,8.0440,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
28,drone_7,10.0860,4.3753,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
28,drone_8,9.9107,3.0578,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
28,drone_9,4.1220,7.4350,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
29,drone_0,8.1136,3.4085,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
29,drone_5,9.7032,2.4886,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
29,drone_6,6.5019,8.0684,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
29,drone_7,10.2585,4.4766,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
29,drone_8,10.1052,3.1044,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
29,drone_9,4.0704,7.6188,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
30,drone_0,8.2655,3.5386,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
30,drone_5,9.9031,2.4950,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
30,drone_6,6.6999,8.0966,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
30,drone_7,10.4286,4.5818,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
30,drone_8,10.2980,3.1574,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
30,drone_9,4.0169,7.7952,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
31,drone_0,8.4087,3.6783,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
31,drone_5,10.1024,2.5122,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
31,drone_6,6.8973,8.1286,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
31,drone_7,10.5967,4.6901,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
31,drone_8,10.4879,3.2202,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
31,drone_9,3.9636,7.9627,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
32,drone_0,8.5501,3.8197,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
32,drone_5,10.3007,2.5378,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
32,drone_6,7.0937,8.1666,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
32,drone_7,10.7638,4.8001,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
32,drone_8,10.6748,3.2916,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
32,drone_9,3.9121,8.1202,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
33,drone_0,8.6907,3.9619,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
