Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,7.5442,7.2869,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
27,drone_0,4.9209,7.7790,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
27,drone_1,7.6079,3.2755,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
27,drone_2,5.8553,6.4379,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
27,drone_3,7.1107,6.6431,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
27,drone_4,7.8193,5.8268,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
27,drone_5,4.3492,7.3239,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
27,drone_6,9.4699,4.2746,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
27,drone_7,9.4115,5.8236,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
27,drone_8,7.8642,4.9316,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
27,drone_9,7.7292,7.3627,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
28,drone_0,5.0371,7.9418,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
28,drone_1,7.8004,3.3297,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
28,drone_2,6.0340,6.5277,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
28,drone_3,7.2971,6.7158,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
28,drone_4,7.9914,5.9287,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
28,drone_5,4.4378,7.5032,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
28,drone_6,9.6487,4.3642,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
28,drone_7,9.5870,5.9196,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
28,drone_8,8.0548,4.9922,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
28,drone_9,7.9161,7.4339,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
29,drone_0,5.1533,8.1046,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
29,drone_1,7.9923,3.3859,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
29,drone_2,6.2217,6.5970,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
29,drone_3,7.4870,6.7784,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
29,drone_4,8.1637,6.0302,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
29,drone_5,4.5261,7.6812,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
29,drone_6,9.8279,4.4530,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
29,drone_7,9.7626,6.0153,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
29,drone_8,8.2491,5.0396,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
29,drone_9,8.1028,7.5057,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
30,drone_0,5.2778,8.2611,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
30,drone_1,8.1799,3.4551,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
30,drone_2,6.4151,6.6479,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
30,drone_3,7.6777,6.8386,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
30,drone_4,8.3384,6.1277,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
30,drone_5,4.6398,7.8448,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
30,drone_6,10.0101,4.5354,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
30,drone_7,9.9387,6.1101,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
30,drone_8,8.4341,5.1156,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
30,drone_9,8.2893,7.5780,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
31,drone_0,5.4106,8.4106,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
31,drone_1,8.3633,3.5350,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
31,drone_2,6.6120,6.6828,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
31,drone_3,7.8662,6.9056,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
31,drone_4,8.5148,6.2218,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
31,drone_5,4.7761,7.9912,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
31,drone_6,10.1946,4.6126,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
31,drone_7,10.1157,6.2032,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
31,drone_8,8.6095,5.2117,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
31,drone_9,8.4758,7.6503,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
32,drone_0,5.5506,8.5535,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
32,drone_1,8.5442,3.6204,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
32,drone_2,6.8109,6.7040,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
32,drone_3,8.0533,6.9761,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
32,drone_4,8.6928,6.3130,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
32,drone_5,4.9306,8.1182,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
32,drone_6,10.3807,4.6859,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
32,drone_7,10.2938,6.2942,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
32,drone_8,8.7769,5.3211,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
32,drone_9,8.6592,7.7299,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
33,drone_0,5.6970,8.6897,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
33,drone_1,8.7233,3.7093,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
33,drone_2,7.0106,6.7141,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
33,drone_3,8.2397,7.0486,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
33,drone_4,8.8720,6.4019,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
33,drone_5,5.0994,8.2255,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
33,drone_6,10.5659,4.7613,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
33,drone_7,10.4730,6.3830,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
33,drone_8,8.9449,5.4297,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
33,drone_9,8.8406,7.8142,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
34,drone_0,5.8572,8.8056,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
34,drone_1,8.9015,3.8001,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
34,drone_2,7.2106,6.7155,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
34,drone_3,8.4257,7.1221,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
34,drone_4,9.0521,6.4888,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
34,drone_5,5.2843,8.3017,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
34,drone_6,10.7509,4.8372,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
34,drone_7,10.6532,6.4699,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
34,drone_8,9.1141,5.5363,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
34,drone_9,9.0191,7.9045,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
35,drone_0,6.0301,8.9000,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
35,drone_1,9.0798,3.8908,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
35,drone_2,7.4105,6.7096,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
35,drone_3,8.6116,7.1961,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
35,drone_4,9.2317,6.5767,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
35,drone_5,5.4791,8.3471,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
35,drone_6,10.9363,4.9124,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
35,drone_7,10.8336,6.5562,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
35,drone_8,9.2991,5.6123,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
35,drone_9,9.1962,7.9974,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
36,drone_0,6.2161,8.9734,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
36,drone_1,9.2667,3.9618,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
36,drone_2,7.5971,6.6990,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
36,drone_3,8.7940,7.2779,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
36,drone_4,9.4116,6.6642,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
36,drone_5,5.6783,8.3645,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
36,drone_6,11.1224,4.9857,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
36,drone_7,11.0149,6.6407,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
36,drone_8,9.4928,5.6620,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
36,drone_9,9.3728,8.0912,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
37,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
37,drone_1,9.4593,4.0158,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
37,drone_2,7.7617,6.6900,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
37,drone_3,8.9736,7.3660,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
37,drone_4,9.5936,6.7471,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
37,drone_5,5.8782,8.3582,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
37,drone_6,11.3094,5.0566,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
37,drone_7,11.1973,6.7227,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
37,drone_8,9.6842,5.7200,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
37,drone_9,9.5485,8.1868,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
38,drone_1,9.6557,4.0535,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
38,drone_2,7.9221,6.7071,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
38,drone_3,9.1485,7.4631,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
38,drone_4,9.7766,6.8278,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
38,drone_5,6.0764,8.3314,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
38,drone_6,11.4973,5.1251,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
38,drone_7,11.3804,6.8030,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
38,drone_8,9.8737,5.7839,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
38,drone_9,9.7268,8.2774,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
39,drone_1,9.8540,4.0797,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
39,drone_2,8.0777,6.7512,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
39,drone_3,9.3208,7.5646,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
