Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,4.4730,3.2173,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
1,drone_6,3.7698,3.3892,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
1,drone_7,3.6048,2.3823,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
1,drone_8,4.1854,4.2125,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
1,drone_9,4.7633,2.7467,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
2,drone_0,3.0760,2.8761,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
2,drone_1,4.8730,4.2070,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
2,drone_2,4.9387,2.3503,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
2,drone_5,4.5504,3.2556,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
2,drone_6,3.7614,3.4433,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
2,drone_7,3.6248,2.3588,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
2,drone_8,4.1966,4.3060,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
2,drone_9,4.8379,2.7902,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
3,drone_0,3.0717,3.0026,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
3,drone_1,5.0462,4.3072,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
3,drone_2,5.1092,2.3558,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
3,drone_5,4.6673,3.3088,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
3,drone_6,3.7549,3.5259,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
3,drone_7,3.6863,2.3352,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
3,drone_8,4.2189,4.4445,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
3,drone_9,4.9624,2.8471,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
4,drone_0,3.0752,3.1691,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
4,drone_1,5.2186,4.4085,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
4,drone_2,5.3082,2.3750,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
4,drone_5,4.8209,3.3719,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
4,drone_6,3.7521,3.6371,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
4,drone_7,3.7916,2.3158,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
4,drone_8,4.2556,4.6264,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
4,drone_9,5.1317,2.9153,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
5,drone_0,3.0941,3.3682,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
5,drone_1,5.3932,4.5059,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
5,drone_2,5.5051,2.4101,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
5,drone_5,5.0072,3.4446,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
5,drone_6,3.7579,3.7905,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
5,drone_7,3.9387,2.3046,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
5,drone_8,4.3085,4.8193,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
5,drone_9,5.3193,2.9847,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
6,drone_0,3.1237,3.5660,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
6,drone_1,5.5682,4.6028,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
6,drone_2,5.6996,2.4567,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
6,drone_5,5.1915,3.5224,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
6,drone_6,3.7741,3.9826,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
6,drone_7,4.1233,2.3034,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
6,drone_8,4.3718,5.0090,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
6,drone_9,5.5076,3.0520,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
7,drone_0,3.1631,3.7621,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
7,drone_1,5.7454,4.6956,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
7,drone_2,5.8920,2.5112,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
7,drone_5,5.3727,3.6070,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
7,drone_6,3.7988,4.1810,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
7,drone_7,4.3231,2.3120,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
7,drone_8,4.4467,5.1945,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
7,drone_9,5.6952,3.1214,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
8,drone_0,3.2101,3.9565,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
8,drone_1,5.9238,4.7860,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
8,drone_2,6.0830,2.5708,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
8,drone_5,5.5512,3.6971,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
8,drone_6,3.8327,4.3782,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
8,drone_7,4.5223,2.3298,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
8,drone_8,4.5200,5.3805,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
8,drone_9,5.8823,3.1922,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
9,drone_0,3.2641,4.1490,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
9,drone_1,6.1058,4.8688,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
9,drone_2,6.2730,2.6333,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
9,drone_5,5.7272,3.7921,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
9,drone_6,3.8770,4.5732,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
9,drone_7,4.7201,2.3591,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
9,drone_8,4.5976,5.5649,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
9,drone_9,6.0688,3.2643,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
10,drone_0,3.3253,4.3394,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
10,drone_1,6.2901,4.9465,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
10,drone_2,6.4624,2.6974,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
10,drone_5,5.9010,3.8911,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
10,drone_6,3.9308,4.7658,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
10,drone_7,4.9163,2.3983,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
10,drone_8,4.6778,5.7481,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
10,drone_9,6.2538,3.3403,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
11,drone_0,3.3929,4.5277,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
11,drone_1,6.4759,5.0205,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
11,drone_2,6.6516,2.7624,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
11,drone_5,6.0730,3.9933,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
11,drone_6,3.9934,4.9558,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
11,drone_7,5.1066,2.4597,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
11,drone_8,4.7596,5.9306,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
11,drone_9,6.4378,3.4187,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
12,drone_0,3.4657,4.7140,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
12,drone_1,6.6649,5.0861,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
12,drone_2,6.8406,2.8277,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
12,drone_5,6.2491,4.0881,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
12,drone_6,4.0803,5.1359,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
12,drone_7,5.2891,2.5415,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
12,drone_8,4.8420,6.1129,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
12,drone_9,6.6238,3.4923,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
13,drone_0,3.5431,4.8984,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
13,drone_1,6.8558,5.1457,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
13,drone_2,7.0298,2.8926,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
13,drone_5,6.4276,4.1781,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
13,drone_6,4.1844,5.3067,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
13,drone_7,5.4629,2.6406,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
13,drone_8,4.9246,6.2950,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
13,drone_9,6.8112,3.5622,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
14,drone_0,3.6331,5.0770,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
14,drone_1,7.0505,5.1913,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
14,drone_2,7.2192,2.9568,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
14,drone_5,6.6076,4.2653,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
14,drone_6,4.2864,5.4787,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
14,drone_7,5.6280,2.7534,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
14,drone_8,5.0074,6.4770,17.0000,17.0000,"7.042,11.584,0.766;13.385,13.175,0.511;7.198,7.539,0.698;14.452,13.018,0.984;10.293,11.922,1.105;9.572,12.636,0.921;8.814,6.181,0.545"
