Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,3.3416,2.5237,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
4,drone_4,5.3659,3.8214,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
4,drone_6,3.9742,4.3294,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
4,drone_7,3.1505,3.7273,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
4,drone_8,3.8054,3.5433,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
5,drone_1,2.5531,3.9220,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
5,drone_3,3.5406,2.5039,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
5,drone_4,5.5360,3.9265,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
5,drone_6,4.0850,4.4759,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
5,drone_7,3.1355,3.8914,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
5,drone_8,3.9713,3.5888,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
6,drone_1,2.6108,4.1135,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
6,drone_3,3.7404,2.4958,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
6,drone_4,5.7033,4.0361,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
6,drone_6,4.1977,4.6411,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
6,drone_7,3.1347,4.0914,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
6,drone_8,4.1646,3.6401,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
7,drone_1,2.6710,4.3042,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
7,drone_3,3.9402,2.5062,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
7,drone_4,5.8683,4.1492,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
7,drone_6,4.3073,4.8084,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
7,drone_7,3.1535,4.2905,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
7,drone_8,4.3576,3.6923,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
8,drone_1,2.7166,4.4990,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
8,drone_3,4.1387,2.5306,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
8,drone_4,6.0316,4.2646,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
8,drone_6,4.4214,4.9727,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
8,drone_7,3.1934,4.4865,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
8,drone_8,4.5473,3.7557,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
9,drone_1,2.7508,4.6960,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
9,drone_3,4.3357,2.5651,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
9,drone_4,6.1920,4.3840,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
9,drone_6,4.5397,5.1339,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
9,drone_7,3.2501,4.6783,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
9,drone_8,4.7327,3.8307,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
10,drone_1,2.7767,4.8943,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
10,drone_3,4.5312,2.6070,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
10,drone_4,6.3531,4.5026,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
10,drone_6,4.6609,5.2930,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
10,drone_7,3.3270,4.8629,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
10,drone_8,4.9168,3.9089,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
11,drone_1,2.8217,5.0892,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
11,drone_3,4.7256,2.6543,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
11,drone_4,6.5152,4.6198,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
11,drone_6,4.7903,5.4455,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
11,drone_7,3.4133,5.0433,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
11,drone_8,5.0996,3.9901,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
12,drone_1,2.8813,5.2801,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
12,drone_3,4.9189,2.7055,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
12,drone_4,6.6785,4.7352,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
12,drone_6,4.9277,5.5908,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
12,drone_7,3.5066,5.2203,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
12,drone_8,5.2820,4.0721,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
13,drone_1,2.9518,5.4673,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
13,drone_3,5.1115,2.7595,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
13,drone_4,6.8431,4.8488,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
13,drone_6,5.0761,5.7249,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
13,drone_7,3.6051,5.3943,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
13,drone_8,5.4640,4.1550,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
14,drone_1,3.0306,5.6511,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
14,drone_3,5.3035,2.8155,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
14,drone_4,7.0036,4.9681,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
14,drone_6,5.2321,5.8501,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
14,drone_7,3.7077,5.5660,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
14,drone_8,5.6456,4.2388,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
15,drone_1,3.1153,5.8323,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
15,drone_3,5.4950,2.8731,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
15,drone_4,7.1611,5.0914,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
15,drone_6,5.3899,5.9730,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
15,drone_7,3.8136,5.7356,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
15,drone_8,5.8268,4.3235,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
16,drone_1,3.2043,6.0114,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
16,drone_3,5.6861,2.9321,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
16,drone_4,7.3163,5.2175,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
16,drone_6,5.5491,6.0941,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
16,drone_7,3.9092,5.9113,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
16,drone_8,6.0074,4.4095,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
17,drone_1,3.2959,6.1892,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
17,drone_3,5.8767,2.9926,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
17,drone_4,7.4696,5.3460,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
17,drone_6,5.7091,6.2140,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
17,drone_7,3.9972,6.0909,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
17,drone_8,6.1871,4.4973,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
18,drone_1,3.3786,6.3713,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
18,drone_3,6.0668,3.0547,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
18,drone_4,7.6266,5.4699,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
18,drone_6,5.8697,6.3333,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
18,drone_7,4.0800,6.2730,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
18,drone_8,6.3620,4.5942,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
19,drone_1,3.4542,6.5564,17.0000,17.0000,"10.866,5.213,1.236;14.206,12.557,0.785;14.496,13.399,1.315;12.437,14.149,1.396;6.204,8.746,0.764;8.214,12.270,1.238;9.644,12.640,0.742"
