Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.4817,2.9108,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
1,drone_3,4.1342,4.4476,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
1,drone_4,2.2574,2.1159,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
1,drone_5,3.4057,4.4455,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
1,drone_8,3.3053,2.0840,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
1,drone_9,2.5256,4.4303,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
2,drone_0,2.4728,2.9665,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
2,drone_3,4.2648,4.5291,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
2,drone_4,2.2539,2.1578,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
2,drone_5,3.4655,4.5394,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
2,drone_8,3.4272,2.1009,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
2,drone_9,2.5759,4.5337,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
3,drone_0,2.5225,3.0483,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
3,drone_3,4.4326,4.6379,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
3,drone_4,2.2640,2.2344,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
3,drone_5,3.5588,4.6778,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
3,drone_8,3.6053,2.1473,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
3,drone_9,2.6614,4.6789,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
4,drone_0,2.6266,3.1560,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
4,drone_3,4.5988,4.7491,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
4,drone_4,2.3307,2.3392,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
4,drone_5,3.6734,4.8418,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
4,drone_8,3.7944,2.2124,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
4,drone_9,2.7698,4.8470,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
5,drone_0,2.7783,3.2863,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
5,drone_3,4.7660,4.8588,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
5,drone_4,2.4511,2.4688,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
5,drone_5,3.7908,5.0037,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
5,drone_8,3.9798,2.2875,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
5,drone_9,2.8830,5.0119,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
6,drone_0,2.9357,3.4097,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
6,drone_3,4.9325,4.9697,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
6,drone_4,2.6000,2.6023,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
6,drone_5,3.9143,5.1610,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
6,drone_8,4.1622,2.3694,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
6,drone_9,3.0003,5.1739,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
7,drone_0,3.0962,3.5290,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
7,drone_3,5.0988,5.0808,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
7,drone_4,2.7561,2.7274,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
7,drone_5,4.0425,5.3145,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
7,drone_8,4.3428,2.4555,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
7,drone_9,3.1208,5.3335,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
8,drone_0,3.2581,3.6465,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
8,drone_3,5.2652,5.1918,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
8,drone_4,2.9165,2.8469,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
8,drone_5,4.1717,5.4672,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
8,drone_8,4.5221,2.5440,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
8,drone_9,3.2433,5.4916,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
9,drone_0,3.4222,3.7608,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
9,drone_3,5.4328,5.3008,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
9,drone_4,3.0794,2.9629,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
9,drone_5,4.3017,5.6192,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
9,drone_8,4.7008,2.6339,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
9,drone_9,3.3678,5.6481,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
10,drone_0,3.5871,3.8739,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
10,drone_3,5.6015,5.4083,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
10,drone_4,3.2437,3.0770,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
10,drone_5,4.4326,5.7703,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
10,drone_8,4.8791,2.7245,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
10,drone_9,3.4935,5.8037,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
11,drone_0,3.7574,3.9788,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
11,drone_3,5.7708,5.5147,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
11,drone_4,3.4085,3.1903,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
11,drone_5,4.5645,5.9208,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
11,drone_8,5.0573,2.8152,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
11,drone_9,3.6188,5.9596,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
12,drone_0,3.9307,4.0786,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
12,drone_3,5.9407,5.6202,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
12,drone_4,3.5734,3.3034,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
12,drone_5,4.6973,6.0703,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
12,drone_8,5.2356,2.9059,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
12,drone_9,3.7436,6.1158,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
13,drone_0,4.1055,4.1758,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
13,drone_3,6.1079,5.7300,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
13,drone_4,3.7381,3.4168,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
13,drone_5,4.8311,6.2189,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
13,drone_8,5.4141,2.9961,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
13,drone_9,3.8679,6.2726,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
14,drone_0,4.2778,4.2774,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
14,drone_3,6.2658,5.8527,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
14,drone_4,3.9023,3.5311,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
14,drone_5,4.9719,6.3610,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
14,drone_8,5.5927,3.0860,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
14,drone_9,3.9914,6.4299,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
15,drone_0,4.4475,4.3832,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
15,drone_3,6.4158,5.9850,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
15,drone_4,4.0655,3.6466,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
15,drone_5,5.1172,6.4984,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
15,drone_8,5.7716,3.1756,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
15,drone_9,4.1140,6.5878,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
16,drone_0,4.6147,4.4930,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
16,drone_3,6.5638,6.1196,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
16,drone_4,4.2276,3.7638,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
16,drone_5,5.2657,6.6324,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
16,drone_8,5.9505,3.2649,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
16,drone_9,4.2361,6.7463,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
17,drone_0,4.7794,4.6065,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
17,drone_3,6.7093,6.2568,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
17,drone_4,4.3887,3.8823,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
17,drone_5,5.4139,6.7666,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
17,drone_8,6.1296,3.3539,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
17,drone_9,4.3612,6.9023,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
18,drone_0,4.9418,4.7232,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
18,drone_3,6.8531,6.3958,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
18,drone_4,4.5491,4.0018,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
18,drone_5,5.5620,6.9011,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
18,drone_8,6.3087,3.4429,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
18,drone_9,4.4922,7.0534,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
19,drone_0,5.1097,4.8319,17.0000,17.0000,"13.299,6.357,0.702;14.460,9.515,1.024;6.331,9.944,0.643;11.019,12.805,1.083;13.623,7.899,1.279;9.412,7.756,1.091;11.801,5.776,1.331"
