Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.9910,4.1913,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
1,drone_4,2.0936,4.3768,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
1,drone_5,2.8424,4.7121,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
1,drone_6,2.1970,3.0348,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
1,drone_7,4.2413,2.2997,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
1,drone_8,3.0537,3.7188,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
1,drone_9,4.8888,2.9606,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
2,drone_0,3.2833,2.2326,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
2,drone_1,4.7506,2.5529,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
2,drone_2,4.6791,4.5695,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
2,drone_3,4.0477,4.2486,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
2,drone_4,2.1210,4.4734,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
2,drone_5,2.8674,4.7933,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
2,drone_6,2.2626,3.0325,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
2,drone_7,4.3056,2.3016,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
2,drone_8,3.1366,3.7426,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
2,drone_9,4.9881,2.9778,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
3,drone_0,3.4223,2.2578,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
3,drone_1,4.8690,2.5238,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
3,drone_2,4.7016,4.6430,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
3,drone_3,4.1296,4.3290,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
3,drone_4,2.1645,4.6127,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
3,drone_5,2.9085,4.9147,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
3,drone_6,2.3605,3.0336,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
3,drone_7,4.4023,2.3080,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
3,drone_8,3.2380,3.7665,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
3,drone_9,5.1422,2.9990,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
4,drone_0,3.5833,2.3096,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
4,drone_1,5.0344,2.4937,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
4,drone_2,4.7353,4.7375,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
4,drone_3,4.2358,4.4284,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
4,drone_4,2.2260,4.7893,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
4,drone_5,2.9666,5.0724,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
4,drone_6,2.4892,3.0406,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
4,drone_7,4.5322,2.3196,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
4,drone_8,3.3571,3.7926,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
4,drone_9,5.3395,3.0314,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
5,drone_0,3.7483,2.3630,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
5,drone_1,5.2337,2.4773,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
5,drone_2,4.7813,4.8333,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
5,drone_3,4.3637,4.5394,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
5,drone_4,2.2979,4.9759,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
5,drone_5,3.0402,5.2584,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
5,drone_6,2.6261,3.0674,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
5,drone_7,4.6753,2.3525,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
5,drone_8,3.4927,3.8240,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
5,drone_9,5.5360,3.0685,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
6,drone_0,3.9174,2.4185,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
6,drone_1,5.4337,2.4745,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
6,drone_2,4.8396,4.9290,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
6,drone_3,4.5114,4.6596,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
6,drone_4,2.3757,5.1601,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
6,drone_5,3.1170,5.4430,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
6,drone_6,2.7699,3.1154,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
6,drone_7,4.8333,2.4115,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
6,drone_8,3.6419,3.8630,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
6,drone_9,5.7319,3.1092,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
7,drone_0,4.0897,2.4764,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
7,drone_1,5.6335,2.4826,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
7,drone_2,4.8999,5.0309,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
7,drone_3,4.6552,4.7887,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
7,drone_4,2.4589,5.3420,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
7,drone_5,3.1965,5.6266,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
7,drone_6,2.9177,3.1847,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
7,drone_7,4.9979,2.4689,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
7,drone_8,3.7977,3.9113,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
7,drone_9,5.9273,3.1519,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
8,drone_0,4.2639,2.5365,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
8,drone_1,5.8328,2.4991,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
8,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
8,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
8,drone_4,2.5460,5.5220,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
8,drone_5,3.2785,5.8090,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
8,drone_6,3.0827,3.2885,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
8,drone_7,5.1695,2.5260,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
8,drone_8,3.9588,3.9753,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
8,drone_9,6.1225,3.1952,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
9,drone_0,4.4546,2.5966,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
9,drone_1,6.0315,2.5218,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
9,drone_4,2.6360,5.7006,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
9,drone_5,3.3615,5.9909,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
9,drone_6,3.2442,3.4065,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
9,drone_7,5.3589,2.5902,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
9,drone_8,4.1233,4.0528,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
9,drone_9,6.3178,3.2383,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
10,drone_0,4.6477,2.6489,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
10,drone_1,6.2301,2.5458,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
10,drone_4,2.7347,5.8746,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
10,drone_5,3.4549,6.1678,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
10,drone_6,3.3988,3.5333,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
10,drone_7,5.5431,2.6683,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
10,drone_8,4.2944,4.1470,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
10,drone_9,6.5128,3.2830,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
11,drone_0,4.8422,2.6955,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
11,drone_1,6.4285,2.5708,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
11,drone_4,2.8400,6.0446,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
11,drone_5,3.5515,6.3429,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
11,drone_6,3.5471,3.6675,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
11,drone_7,5.7223,2.7571,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
11,drone_8,4.4653,4.2510,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
11,drone_9,6.7085,3.3242,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
12,drone_0,5.0376,2.7380,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
12,drone_1,6.6270,2.5955,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
12,drone_4,2.9492,6.2122,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
12,drone_5,3.6481,6.5180,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
12,drone_6,3.6896,3.8078,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
12,drone_7,5.9036,2.8415,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
12,drone_8,4.6327,4.3604,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
12,drone_9,6.9025,3.3729,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
13,drone_0,5.2340,2.7758,17.0000,17.0000,"8.205,9.168,1.491;5.839,7.108,1.420;5.900,6.957,1.447;8.579,11.574,1.498;5.684,13.090,0.625;6.539,5.406,1.194;8.158,8.605,0.660"
