Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,4.4886,6.4618,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
26,drone_5,9.3613,5.8696,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
26,drone_6,7.7493,6.0901,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
26,drone_7,5.9713,6.7147,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
26,drone_8,7.8915,3.0625,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
26,drone_9,6.7550,6.0234,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
27,drone_0,6.2173,4.3975,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
27,drone_1,8.2638,3.8449,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
27,drone_2,8.9058,5.5232,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
27,drone_3,6.7566,7.4993,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
27,drone_4,4.5888,6.6349,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
27,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
27,drone_6,7.9149,6.2023,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
27,drone_7,6.1503,6.8039,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
27,drone_8,8.0864,3.1075,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
27,drone_9,6.9253,6.1282,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
28,drone_0,6.3210,4.5273,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
28,drone_1,8.4608,3.8795,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
28,drone_2,9.0920,5.5962,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
28,drone_3,6.9545,7.5284,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
28,drone_4,4.6842,6.8107,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
28,drone_6,8.0820,6.3122,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
28,drone_7,6.3294,6.8833,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
28,drone_8,8.2830,3.1440,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
28,drone_9,7.0992,6.2270,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
29,drone_0,6.4213,4.6511,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
29,drone_1,8.6585,3.9099,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
29,drone_2,9.2680,5.6912,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
29,drone_3,7.1531,7.5517,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
29,drone_4,4.7758,6.9885,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
29,drone_6,8.2491,6.4220,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
29,drone_7,6.5041,6.9519,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
29,drone_8,8.4792,3.1828,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
29,drone_9,7.2750,6.3224,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
30,drone_0,6.5194,4.7679,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
30,drone_1,8.8565,3.9375,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
30,drone_2,9.4379,5.7967,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
30,drone_3,7.3520,7.5731,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
30,drone_4,4.8681,7.1528,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
30,drone_6,8.4161,6.5321,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
30,drone_7,6.6676,7.0087,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
30,drone_8,8.6751,3.2230,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
30,drone_9,7.4521,6.4154,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
31,drone_0,6.6539,4.8769,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
31,drone_1,9.0548,3.9641,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
31,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
31,drone_3,7.5507,7.5957,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
31,drone_4,4.9591,7.3025,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
31,drone_6,8.5850,6.6392,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
31,drone_7,6.8450,7.0438,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
31,drone_8,8.8710,3.2636,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
31,drone_9,7.6293,6.5081,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
32,drone_0,6.7830,4.9736,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
32,drone_1,9.2535,3.9867,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
32,drone_3,7.7495,7.6172,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
32,drone_4,5.0472,7.4376,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
32,drone_6,8.7551,6.7444,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
32,drone_7,7.0361,7.0596,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
32,drone_8,9.0665,3.3058,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
32,drone_9,7.8067,6.6004,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
33,drone_0,6.9042,5.0563,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
33,drone_1,9.4528,4.0031,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
33,drone_3,7.9482,7.6397,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
33,drone_4,5.1301,7.5551,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
33,drone_6,8.9264,6.8476,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
33,drone_7,7.2361,7.0631,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
33,drone_8,9.2625,3.3453,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
33,drone_9,7.9835,6.6938,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
34,drone_0,7.0170,5.1247,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
34,drone_1,9.6526,4.0125,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
34,drone_3,8.1468,7.6637,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
34,drone_4,5.2062,7.6535,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
34,drone_6,9.0985,6.9495,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
34,drone_7,7.4360,7.0569,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
34,drone_8,9.4591,3.3821,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
34,drone_9,8.1624,6.7834,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
35,drone_0,7.1211,5.1785,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
35,drone_1,9.8526,4.0161,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
35,drone_3,8.3450,7.6906,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
35,drone_4,5.2743,7.7315,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
35,drone_6,9.2712,7.0503,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
35,drone_7,7.6355,7.0428,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
35,drone_8,9.6562,3.4162,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
35,drone_9,8.3429,6.8696,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
36,drone_0,7.2162,5.2178,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
36,drone_1,10.0522,4.0041,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
36,drone_3,8.5432,7.7169,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
36,drone_4,5.3323,7.7873,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
36,drone_6,9.4421,7.1542,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
36,drone_7,7.8344,7.0221,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
36,drone_8,9.8537,3.4474,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
36,drone_9,8.5248,6.9525,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
37,drone_0,7.3024,5.2431,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
37,drone_1,10.2507,3.9794,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
37,drone_3,8.7415,7.7433,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
37,drone_4,5.3866,7.8076,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
37,drone_6,9.6129,7.2583,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
37,drone_7,8.0321,6.9919,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
37,drone_8,10.0519,3.4747,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
37,drone_9,8.7087,7.0312,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
38,drone_0,7.4166,5.2483,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
38,drone_1,10.4502,3.9662,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
38,drone_3,8.9388,7.7763,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
38,drone_4,5.4396,7.7873,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
38,drone_6,9.7900,7.3513,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
38,drone_7,8.2267,6.9456,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
38,drone_8,10.2512,3.4905,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
38,drone_9,8.8938,7.1070,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
39,drone_0,7.5559,5.2349,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
39,drone_1,10.6500,3.9561,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
39,drone_3,9.1328,7.8248,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
39,drone_4,5.4918,7.7283,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
39,drone_6,9.9712,7.4359,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
39,drone_7,8.4173,6.8852,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
39,drone_8,10.4511,3.4973,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
39,drone_9,9.0875,7.1567,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
40,drone_0,7.7232,5.2032,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
40,drone_1,10.8497,3.9453,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
40,drone_3,9.3238,7.8841,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
40,drone_4,5.5441,7.6340,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
40,drone_6,10.1541,7.5168,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
40,drone_7,8.6036,6.8122,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
40,drone_8,10.6504,3.4801,17.0000,17.0000,"10.218,13.039,1.445;9.054,9.713,0.696;5.783,9.368,0.887;6.638,8.949,1.145;14.669,9.858,1.017;10.670,5.733,1.067;5.708,10.032,1.429"
