Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
1,drone_7,4.4511,2.1019,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
1,drone_8,4.7002,4.1801,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
2,drone_0,2.8352,4.8690,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
2,drone_1,2.5280,4.2635,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
2,drone_3,4.5841,4.6289,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
2,drone_4,4.9699,2.1025,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
2,drone_7,4.4258,2.1136,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
2,drone_8,4.7762,4.1328,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
3,drone_0,2.8819,5.0041,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
3,drone_1,2.5711,4.2874,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
3,drone_3,4.5887,4.5962,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
3,drone_4,5.1425,2.1584,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
3,drone_7,4.4278,2.1688,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
3,drone_8,4.9050,4.0598,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
4,drone_0,2.9436,5.1804,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
4,drone_1,2.6386,4.3113,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
4,drone_3,4.5941,4.5417,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
4,drone_4,5.3321,2.2220,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
4,drone_7,4.4575,2.2640,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
4,drone_8,5.0901,3.9841,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
5,drone_0,3.0111,5.3687,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
5,drone_1,2.7078,4.3475,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
5,drone_3,4.6009,4.4682,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
5,drone_4,5.5211,2.2873,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
5,drone_7,4.5138,2.3942,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
5,drone_8,5.2806,3.9231,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
6,drone_0,3.0747,5.5583,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
6,drone_1,2.7809,4.4003,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
6,drone_3,4.6113,4.3771,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
6,drone_4,5.7090,2.3560,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
6,drone_7,4.6095,2.5432,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
6,drone_8,5.4746,3.8745,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
7,drone_0,3.1343,5.7492,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
7,drone_1,2.8564,4.4688,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
7,drone_3,4.6712,4.2990,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
7,drone_4,5.8967,2.4249,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
7,drone_7,4.7357,2.6984,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
7,drone_8,5.6711,3.8373,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
8,drone_0,3.1903,5.9412,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
8,drone_1,2.9302,4.5529,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
8,drone_3,4.7200,4.2093,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
8,drone_4,6.0829,2.4979,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
8,drone_7,4.8765,2.8404,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
8,drone_8,5.8701,3.8173,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
9,drone_0,3.2428,6.1342,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
9,drone_1,3.0003,4.6516,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
9,drone_3,4.7606,4.1096,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
9,drone_4,6.2684,2.5727,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
9,drone_7,5.0289,2.9700,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
9,drone_8,6.0699,3.8097,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
10,drone_0,3.2905,6.3284,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
10,drone_1,3.0648,4.7632,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
10,drone_3,4.7920,4.0057,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
10,drone_4,6.4539,2.6476,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
10,drone_7,5.1970,3.0783,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
10,drone_8,6.2699,3.8080,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
11,drone_0,3.3520,6.5187,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
11,drone_1,3.1227,4.8858,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
11,drone_3,4.8570,3.9422,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
11,drone_4,6.6399,2.7209,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
11,drone_7,5.3786,3.1621,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
11,drone_8,6.4697,3.8173,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
12,drone_0,3.4208,6.7065,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
12,drone_1,3.1732,5.0191,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
12,drone_3,4.9612,3.9142,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
12,drone_4,6.8268,2.7921,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
12,drone_7,5.5695,3.2218,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
12,drone_8,6.6689,3.8355,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
13,drone_0,3.4952,6.8922,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
13,drone_1,3.2158,5.1611,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
13,drone_3,5.1010,3.9173,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
13,drone_4,7.0146,2.8609,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
13,drone_7,5.7660,3.2589,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
13,drone_8,6.8672,3.8612,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
14,drone_0,3.5741,7.0759,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
14,drone_1,3.2496,5.3104,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
14,drone_3,5.2728,3.9441,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
14,drone_4,7.2029,2.9285,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
14,drone_7,5.9653,3.2759,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
14,drone_8,7.0646,3.8934,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
15,drone_0,3.6621,7.2555,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
15,drone_1,3.2744,5.4613,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
15,drone_3,5.4680,3.9876,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
15,drone_4,7.3915,2.9949,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
15,drone_7,6.1653,3.2765,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
15,drone_8,7.2596,3.9378,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
16,drone_0,3.7568,7.4317,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
16,drone_1,3.2909,5.6135,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
16,drone_3,5.6616,4.0379,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
16,drone_4,7.5807,3.0598,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
16,drone_7,6.3633,3.3043,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
16,drone_8,7.4525,3.9907,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
17,drone_0,3.8563,7.6052,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
17,drone_1,3.2969,5.7686,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
17,drone_3,5.8501,4.1047,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
17,drone_4,7.7702,3.1237,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
17,drone_7,6.5561,3.3577,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
17,drone_8,7.6434,4.0504,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
18,drone_0,3.9597,7.7764,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
18,drone_1,3.2904,5.9290,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
18,drone_3,6.0339,4.1836,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
18,drone_4,7.9598,3.1873,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
18,drone_7,6.7408,3.4345,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
18,drone_8,7.8329,4.1144,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
19,drone_0,4.0716,7.9422,17.0000,17.0000,"9.683,8.498,1.062;9.230,10.236,1.482;10.910,12.695,0.923;11.787,11.366,1.048;5.248,5.914,1.252;8.889,11.010,1.348;5.148,12.697,0.968"
