Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,9.4547,4.8312,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
28,drone_0,10.2597,3.4580,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
28,drone_1,8.8870,4.2946,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
28,drone_2,4.4343,8.5597,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
28,drone_3,6.9954,6.1390,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
28,drone_4,6.0506,5.4980,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
28,drone_5,10.0554,4.2523,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
28,drone_6,9.3027,4.7594,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
28,drone_8,7.3074,4.0219,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
28,drone_9,9.6456,4.7716,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
29,drone_0,10.4568,3.4917,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
29,drone_1,9.0836,4.2575,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
29,drone_2,4.4246,8.7594,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
29,drone_3,7.1954,6.1358,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
29,drone_4,6.1551,5.6073,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
29,drone_5,10.2535,4.2799,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
29,drone_6,9.4746,4.6756,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
29,drone_8,7.5055,3.9941,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
29,drone_9,9.8380,4.7170,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
30,drone_0,10.6539,3.5258,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
30,drone_1,9.2754,4.2009,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
30,drone_2,4.4116,8.9590,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
30,drone_3,7.3946,6.1185,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
30,drone_4,6.2596,5.6916,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
30,drone_5,10.4509,4.3122,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
30,drone_6,9.6363,4.5748,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
30,drone_8,7.7025,3.9599,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
30,drone_9,10.0329,4.6723,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
31,drone_0,10.8511,3.5589,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
31,drone_1,9.4606,4.1255,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
31,drone_2,4.4018,9.1588,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
31,drone_3,7.5908,6.0795,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
31,drone_4,6.3888,5.7459,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
31,drone_5,10.6479,4.3467,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
31,drone_6,9.7869,4.4628,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
31,drone_8,7.8985,3.9201,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
31,drone_9,10.2282,4.6293,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
32,drone_0,11.0486,3.5905,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
32,drone_1,9.6350,4.0276,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
32,drone_2,4.3965,9.3587,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
32,drone_3,7.7818,6.0201,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
32,drone_4,6.5169,5.7781,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
32,drone_5,10.8448,4.3819,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
32,drone_6,9.9418,4.3363,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
32,drone_8,8.0940,3.8779,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
32,drone_9,10.4258,4.5980,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
33,drone_0,11.2464,3.6199,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
33,drone_1,9.7971,3.9104,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
33,drone_2,4.3978,9.5587,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
33,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
33,drone_4,6.6428,5.7884,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
33,drone_5,11.0417,4.4169,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
33,drone_6,10.0935,4.2059,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
33,drone_8,8.2889,3.8330,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
33,drone_9,10.6236,4.5687,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
34,drone_0,11.4446,3.6468,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
34,drone_1,9.9470,3.7781,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
34,drone_2,4.4085,9.7584,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
34,drone_4,6.7660,5.7775,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
34,drone_5,11.2387,4.4515,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
34,drone_6,10.2450,4.0753,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
34,drone_8,8.4812,3.7780,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
34,drone_9,10.8221,4.5440,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
35,drone_0,11.6433,3.6698,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
35,drone_1,10.0852,3.6335,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
35,drone_2,4.4441,9.9552,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
35,drone_4,6.8824,5.7470,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
35,drone_5,11.4340,4.4943,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
35,drone_6,10.3957,3.9439,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
35,drone_8,8.6714,3.7161,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
35,drone_9,11.0219,4.5524,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
36,drone_0,11.8425,3.6879,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
36,drone_1,10.2299,3.4954,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
36,drone_2,4.4994,10.1474,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
36,drone_4,6.9937,5.7005,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
36,drone_5,11.6282,4.5423,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
36,drone_6,10.5479,3.8141,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
36,drone_8,8.8494,3.6570,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
36,drone_9,11.2093,4.5690,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
37,drone_0,12.0417,3.7061,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
37,drone_1,10.3802,3.3635,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
37,drone_2,4.5717,10.3339,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
37,drone_4,7.0985,5.6403,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
37,drone_5,11.8215,4.5935,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
37,drone_6,10.7038,3.6889,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
37,drone_8,9.0152,3.6017,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
37,drone_9,11.3915,4.6034,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
38,drone_0,12.2408,3.7249,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
38,drone_1,10.5357,3.2377,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
38,drone_2,4.6575,10.5145,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
38,drone_4,7.1957,5.5666,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
38,drone_5,12.0180,4.6311,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
38,drone_6,10.8695,3.5768,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
38,drone_8,9.2064,3.5814,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
38,drone_9,11.5703,4.6514,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
39,drone_0,12.4400,3.7429,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
39,drone_1,10.6965,3.1187,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
39,drone_2,4.7492,10.6923,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
39,drone_4,7.2846,5.4814,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
39,drone_5,12.2160,4.6590,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
39,drone_6,11.0437,3.4786,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
39,drone_8,9.4061,3.5914,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
39,drone_9,11.7464,4.7125,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
40,drone_0,12.6392,3.7608,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
40,drone_1,10.8691,3.0176,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
40,drone_2,4.8455,10.8676,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
40,drone_4,7.4031,5.3862,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
40,drone_5,12.4143,4.6851,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
40,drone_6,11.2314,3.4096,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
40,drone_8,9.6035,3.6236,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
40,drone_9,11.9359,4.7766,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
41,drone_0,12.8383,3.7790,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
41,drone_1,11.0483,2.9288,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
41,drone_2,4.9453,11.0409,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
41,drone_4,7.5141,5.2809,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
41,drone_5,12.6131,4.7071,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
41,drone_6,11.4276,3.3707,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
41,drone_8,9.7966,3.6758,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
41,drone_9,12.1258,4.8393,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
42,drone_0,13.0374,3.7978,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
42,drone_1,11.2319,2.8495,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
42,drone_2,5.0498,11.2114,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
42,drone_4,7.6165,5.1686,17.0000,17.0000,"13.397,7.884,0.989;12.166,8.744,0.588;9.275,6.491,1.306;7.498,10.379,0.916;9.585,11.647,1.098;11.000,11.828,0.923;6.193,8.221,1.339"
