Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,2.9650,4.1965,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
6,drone_8,5.1149,2.3664,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
7,drone_0,3.2378,5.3728,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
7,drone_2,5.2245,4.1855,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
7,drone_6,3.1560,4.2559,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
7,drone_8,5.2879,2.4667,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
8,drone_0,3.3695,5.5233,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
8,drone_2,5.3671,4.3256,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
8,drone_6,3.3470,4.3152,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
8,drone_8,5.4599,2.5688,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
9,drone_0,3.4990,5.6757,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
9,drone_2,5.5073,4.4683,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
9,drone_6,3.5351,4.3830,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
9,drone_8,5.6321,2.6705,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
10,drone_0,3.6280,5.8285,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
10,drone_2,5.6403,4.6177,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
10,drone_6,3.7158,4.4689,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
10,drone_8,5.8047,2.7716,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
11,drone_0,3.7559,5.9823,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
11,drone_2,5.7703,4.7696,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
11,drone_6,3.8888,4.5693,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
11,drone_8,5.9776,2.8721,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
12,drone_0,3.8823,6.1373,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
12,drone_2,5.8979,4.9237,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
12,drone_6,4.0550,4.6804,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
12,drone_8,6.1509,2.9720,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
13,drone_0,4.0071,6.2936,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
13,drone_2,6.0233,5.0795,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
13,drone_6,4.2156,4.7996,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
13,drone_8,6.3246,3.0711,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
14,drone_0,4.1301,6.4513,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
14,drone_2,6.1420,5.2405,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
14,drone_6,4.3714,4.9250,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
14,drone_8,6.5040,3.1594,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
15,drone_0,4.2514,6.6103,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
15,drone_2,6.2546,5.4057,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
15,drone_6,4.5234,5.0551,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
15,drone_8,6.6802,3.2541,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
16,drone_0,4.3710,6.7706,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
16,drone_2,6.3621,5.5744,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
16,drone_6,4.6721,5.1888,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
16,drone_8,6.8646,3.3315,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
17,drone_0,4.4894,6.9318,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
17,drone_2,6.4652,5.7458,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
17,drone_6,4.8240,5.3189,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
17,drone_8,7.0538,3.3965,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
18,drone_0,4.6069,7.0936,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
18,drone_2,6.5646,5.9193,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
18,drone_6,4.9779,5.4466,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
18,drone_8,7.2459,3.4522,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
19,drone_0,4.7239,7.2559,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
19,drone_2,6.6618,6.0941,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
19,drone_6,5.1291,5.5776,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
19,drone_8,7.4393,3.5028,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
20,drone_0,4.8404,7.4184,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
20,drone_2,6.7572,6.2699,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
20,drone_6,5.2774,5.7117,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
20,drone_8,7.6342,3.5480,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
21,drone_0,4.9587,7.5797,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
21,drone_2,6.8399,6.4520,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
21,drone_6,5.4248,5.8469,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
21,drone_8,7.8302,3.5877,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
22,drone_0,5.0782,7.7400,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
22,drone_2,6.9148,6.6374,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
22,drone_6,5.5640,5.9905,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
22,drone_8,8.0272,3.6221,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
23,drone_0,5.1984,7.8999,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
23,drone_2,6.9838,6.8252,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
23,drone_6,5.6956,6.1411,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
23,drone_8,8.2251,3.6510,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
24,drone_0,5.3187,8.0597,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
24,drone_2,7.0480,7.0146,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
24,drone_6,5.8203,6.2974,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
24,drone_8,8.4215,3.6886,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
25,drone_0,5.4387,8.2197,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
25,drone_2,7.1244,7.1994,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
25,drone_6,5.9389,6.4585,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
25,drone_8,8.6198,3.7150,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
26,drone_0,5.5584,8.3799,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
26,drone_2,7.2097,7.3803,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
26,drone_6,6.0518,6.6236,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
26,drone_8,8.8192,3.7300,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
27,drone_0,5.6779,8.5402,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
27,drone_2,7.2992,7.5592,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
27,drone_6,6.1599,6.7919,17.0000,17.0000,"9.899,5.414,1.125;5.195,14.333,0.604;8.464,14.565,0.728;9.490,5.751,1.015;9.244,6.724,1.268;10.590,13.217,0.640;14.177,11.468,0.594"
