Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_2,11.5780,3.5921,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
45,drone_3,13.3686,5.1420,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
45,drone_4,6.0318,8.4528,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
45,drone_5,7.6904,4.5248,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
45,drone_6,12.2608,6.6674,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
46,drone_0,11.2233,8.6270,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
46,drone_1,5.7118,6.9915,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
46,drone_2,11.7700,3.6481,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
46,drone_3,13.5550,5.1291,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
46,drone_4,5.9909,8.4720,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
46,drone_5,7.7876,4.3738,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
46,drone_6,12.3640,6.8387,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
47,drone_0,11.4033,8.7141,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
47,drone_1,5.6083,6.8816,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
47,drone_2,11.9621,3.7037,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
47,drone_3,13.7353,5.0861,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
47,drone_4,5.9584,8.4903,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
47,drone_5,7.9117,4.2345,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
47,drone_6,12.4690,7.0090,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
48,drone_0,11.5860,8.7956,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
48,drone_1,5.5265,6.7831,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
48,drone_2,12.1503,3.7716,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
48,drone_3,13.9178,5.0118,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
48,drone_4,5.9347,8.5072,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
48,drone_5,8.0727,4.1159,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
48,drone_6,12.5770,7.1773,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
49,drone_0,11.7633,8.8882,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
49,drone_1,5.4683,6.6973,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
49,drone_2,12.3348,3.8486,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
49,drone_3,14.0919,4.9135,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
49,drone_4,5.9209,8.5221,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
49,drone_5,8.2504,4.0241,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
49,drone_6,12.6931,7.3402,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
50,drone_0,11.9300,8.9987,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
50,drone_1,5.4349,6.6254,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
50,drone_2,12.5148,3.9359,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
50,drone_3,14.2691,4.8208,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
50,drone_4,5.9175,8.5342,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
50,drone_5,8.4385,3.9562,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
50,drone_6,12.8145,7.4991,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
51,drone_0,12.0862,9.1236,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
51,drone_1,5.4275,6.5683,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
51,drone_2,12.6908,4.0308,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
51,drone_3,14.4415,4.7194,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
51,drone_4,5.9314,8.5496,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
51,drone_5,8.6328,3.9085,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
51,drone_6,12.9366,7.6575,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
52,drone_0,12.2390,9.2526,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
52,drone_1,5.4467,6.5269,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
52,drone_2,12.8637,4.1313,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
52,drone_3,14.6100,4.6115,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
52,drone_4,5.9610,8.5670,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
52,drone_5,8.8305,3.8781,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
52,drone_6,13.0646,7.8112,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
53,drone_0,12.3884,9.3856,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
53,drone_1,5.4928,6.5013,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
53,drone_2,13.0320,4.2394,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
53,drone_3,14.7836,4.5122,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
53,drone_4,5.9968,8.5795,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
53,drone_5,9.0304,3.8727,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
53,drone_6,13.1970,7.9611,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
54,drone_0,12.5351,9.5215,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
54,drone_1,5.5657,6.4911,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
54,drone_2,13.1971,4.3522,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
54,drone_3,14.9615,4.4209,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
54,drone_4,6.0389,8.5869,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
54,drone_5,9.2296,3.8901,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
54,drone_6,13.3315,8.1091,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
55,drone_0,12.6796,9.6598,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
55,drone_1,5.6634,6.4952,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
55,drone_2,13.3606,4.4675,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
55,drone_3,15.1432,4.3374,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
55,drone_4,6.0864,8.5833,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
55,drone_5,9.4274,3.9196,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
55,drone_6,13.4676,8.2557,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
56,drone_0,12.8213,9.8009,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
56,drone_1,5.7833,6.5118,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
56,drone_2,13.5242,4.5777,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
56,drone_3,15.3294,4.2643,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
56,drone_4,6.1397,8.5702,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
56,drone_5,9.6239,3.9571,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
56,drone_6,13.6078,8.3983,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
57,drone_0,12.9608,9.9442,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
57,drone_1,5.9215,6.5390,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
57,drone_2,13.6773,4.6879,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
57,drone_3,15.5234,4.2158,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
57,drone_4,6.1946,8.5576,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
57,drone_5,9.8192,4.0000,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
57,drone_6,13.7513,8.5376,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
58,drone_0,13.0973,10.0905,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
58,drone_1,6.0745,6.5749,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
58,drone_2,13.8182,4.7927,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
58,drone_3,15.7215,4.1884,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
58,drone_4,6.2506,8.5466,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
58,drone_5,10.0101,4.0597,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
58,drone_6,13.8954,8.6762,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
59,drone_0,13.2495,10.2202,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
59,drone_1,6.2447,6.6164,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
59,drone_2,13.9501,4.8743,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
59,drone_3,15.9213,4.1793,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
59,drone_4,6.3010,8.5285,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
59,drone_5,10.1967,4.1317,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
59,drone_6,14.0460,8.8079,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
60,drone_0,13.4139,10.3341,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
60,drone_1,6.4283,6.6619,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
60,drone_2,14.0726,4.9310,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
60,drone_3,16.1212,4.1861,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
60,drone_4,6.3449,8.5044,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
60,drone_5,10.3801,4.2114,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
60,drone_6,14.2011,8.9341,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
61,drone_0,13.5994,10.4088,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
61,drone_1,6.6174,6.7000,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
61,drone_2,14.2239,4.9536,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
61,drone_3,16.3177,4.2232,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
61,drone_4,6.3811,8.4759,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
61,drone_5,10.5609,4.2969,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
61,drone_6,14.3598,9.0559,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
62,drone_0,13.7867,10.4607,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
62,drone_1,6.8032,6.7447,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
62,drone_2,14.4086,4.9382,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
62,drone_3,16.5082,4.2842,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
62,drone_4,6.4091,8.4442,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
62,drone_5,10.7402,4.3856,17.0000,17.0000,"14.957,6.772,1.500;7.625,10.273,0.561;10.121,13.714,0.744;14.041,11.250,0.644;8.961,6.630,1.304;5.146,11.154,1.366;9.417,10.186,1.179"
