Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.8067,3.5753,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
1,drone_4,5.0280,3.2164,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
1,drone_5,4.6841,2.4142,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
1,drone_6,2.2131,2.2497,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
1,drone_7,4.8341,2.0310,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
1,drone_8,3.3690,4.9158,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
1,drone_9,4.5651,4.8530,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
2,drone_1,3.8653,4.2615,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
2,drone_3,4.8719,3.6517,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
2,drone_4,5.1435,3.2390,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
2,drone_5,4.7637,2.4721,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
2,drone_6,2.2386,2.3558,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
2,drone_7,4.9567,2.0522,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
2,drone_8,3.4189,5.0259,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
2,drone_9,4.6856,4.9481,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
3,drone_1,3.9521,4.3745,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
3,drone_3,4.9796,3.7644,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
3,drone_4,5.3154,3.2896,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
3,drone_5,4.8807,2.5589,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
3,drone_6,2.2985,2.5066,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
3,drone_7,5.1350,2.0900,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
3,drone_8,3.5005,5.1866,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
3,drone_9,4.8410,5.0741,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
4,drone_1,4.0606,4.5315,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
4,drone_3,5.1221,3.9047,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
4,drone_4,5.5041,3.3557,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
4,drone_5,5.0350,2.6692,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
4,drone_6,2.3821,2.6883,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
4,drone_7,5.3289,2.1390,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
4,drone_8,3.5957,5.3625,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
4,drone_9,4.9950,5.2017,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
5,drone_1,4.1703,4.6987,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
5,drone_3,5.2674,4.0422,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
5,drone_4,5.6914,3.4260,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
5,drone_5,5.1989,2.7839,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
5,drone_6,2.4715,2.8672,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
5,drone_7,5.5212,2.1939,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
5,drone_8,3.6938,5.5368,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
5,drone_9,5.1478,5.3307,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
6,drone_1,4.2772,4.8678,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
6,drone_3,5.4093,4.1831,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
6,drone_4,5.8771,3.5003,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
6,drone_5,5.3718,2.8844,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
6,drone_6,2.5654,3.0438,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
6,drone_7,5.7119,2.2543,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
6,drone_8,3.7939,5.7100,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
6,drone_9,5.2998,5.4607,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
7,drone_1,4.3819,5.0381,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
7,drone_3,5.5590,4.3158,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
7,drone_4,6.0613,3.5781,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
7,drone_5,5.5515,2.9721,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
7,drone_6,2.6629,3.2185,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
7,drone_7,5.9014,2.3180,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
7,drone_8,3.8973,5.8812,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
7,drone_9,5.4513,5.5913,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
8,drone_1,4.4854,5.2093,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
8,drone_3,5.7149,4.4410,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
8,drone_4,6.2377,3.6724,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
8,drone_5,5.7357,3.0502,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
8,drone_6,2.7634,3.3913,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
8,drone_7,6.0904,2.3836,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
8,drone_8,4.0030,6.0509,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
8,drone_9,5.6024,5.7223,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
9,drone_1,4.5881,5.3809,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
9,drone_3,5.8747,4.5612,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
9,drone_4,6.4064,3.7797,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
9,drone_5,5.9225,3.1216,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
9,drone_6,2.8667,3.5626,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
9,drone_7,6.2778,2.4533,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
9,drone_8,4.1102,6.2198,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
9,drone_9,5.7482,5.8592,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
10,drone_1,4.6904,5.5528,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
10,drone_3,6.0365,4.6789,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
10,drone_4,6.5675,3.8983,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
10,drone_5,6.1083,3.1957,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
10,drone_6,2.9722,3.7325,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
10,drone_7,6.4644,2.5255,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
10,drone_8,4.2182,6.3881,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
10,drone_9,5.8898,6.0004,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
11,drone_1,4.7862,5.7284,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
11,drone_3,6.1989,4.7956,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
11,drone_4,6.7237,4.0232,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
11,drone_5,6.2936,3.2708,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
11,drone_6,3.0786,3.9018,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
11,drone_7,6.6502,2.5993,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
11,drone_8,4.3265,6.5562,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
11,drone_9,6.0285,6.1445,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
12,drone_1,4.8903,5.8991,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
12,drone_3,6.3612,4.9124,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
12,drone_4,6.8771,4.1516,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
12,drone_5,6.4792,3.3454,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
12,drone_6,3.1858,4.0707,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
12,drone_7,6.8357,2.6742,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
12,drone_8,4.4348,6.7244,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
12,drone_9,6.1647,6.2910,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
13,drone_1,5.0003,6.0661,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
13,drone_3,6.5199,5.0342,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
13,drone_4,7.0293,4.2813,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
13,drone_5,6.6670,3.4142,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
13,drone_6,3.3124,4.2255,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
13,drone_7,7.0229,2.7444,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
13,drone_8,4.5430,6.8926,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
13,drone_9,6.3018,6.4366,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
14,drone_1,5.1147,6.2302,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
14,drone_3,6.6760,5.1592,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
14,drone_4,7.1756,4.4177,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
14,drone_5,6.8562,3.4790,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
14,drone_6,3.4486,4.3720,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
14,drone_7,7.2118,2.8103,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
14,drone_8,4.6515,7.0606,17.0000,17.0000,"12.360,14.078,0.663;11.778,12.559,1.242;9.510,5.721,0.953;9.208,12.557,1.029;9.474,11.672,1.411;11.397,12.799,1.305;12.675,11.579,0.818"
