Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,3.8434,2.9956,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
2,drone_2,3.1157,3.3328,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
2,drone_3,5.0565,3.9881,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
2,drone_4,3.0333,4.4480,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
2,drone_5,2.7499,4.7346,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
2,drone_6,4.9085,2.8783,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
2,drone_7,2.7410,3.7626,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
2,drone_8,3.3896,2.6748,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
2,drone_9,2.2549,2.7412,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
3,drone_0,2.3882,4.8929,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
3,drone_1,3.9209,3.1055,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
3,drone_2,3.1852,3.4096,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
3,drone_3,5.2429,4.0608,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
3,drone_4,3.1070,4.4719,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
3,drone_5,2.7753,4.7635,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
3,drone_6,5.0927,2.9564,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
3,drone_7,2.7316,3.8107,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
3,drone_8,3.4747,2.6366,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
3,drone_9,2.2868,2.8063,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
4,drone_0,2.3846,5.0225,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
4,drone_1,4.0236,3.2444,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
4,drone_2,3.2776,3.5085,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
4,drone_3,5.4259,4.1414,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
4,drone_4,3.2021,4.5126,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
4,drone_5,2.8090,4.8136,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
4,drone_6,5.2757,3.0370,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
4,drone_7,2.7273,3.8782,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
4,drone_8,3.5936,2.5919,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
4,drone_9,2.3250,2.8884,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
5,drone_0,2.3962,5.1952,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
5,drone_1,4.1422,3.4054,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
5,drone_2,3.3915,3.6235,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
5,drone_3,5.6103,4.2188,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
5,drone_4,3.3111,4.5854,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
5,drone_5,2.8530,4.8883,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
5,drone_6,5.4576,3.1201,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
5,drone_7,2.7237,3.9652,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
5,drone_8,3.7485,2.5496,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
5,drone_9,2.3709,2.9870,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
6,drone_0,2.4290,5.3925,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
6,drone_1,4.2658,3.5626,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
6,drone_2,3.5261,3.7547,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
6,drone_3,5.7954,4.2947,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
6,drone_4,3.4327,4.6861,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
6,drone_5,2.9087,4.9946,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
6,drone_6,5.6383,3.2060,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
6,drone_7,2.7195,4.0691,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
6,drone_8,3.9460,2.5180,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
6,drone_9,2.4261,3.1011,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
7,drone_0,2.4761,5.5869,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
7,drone_1,4.3954,3.7150,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
7,drone_2,3.6800,3.8824,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
7,drone_3,5.9806,4.3700,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
7,drone_4,3.5669,4.8144,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
7,drone_5,2.9783,5.1341,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
7,drone_6,5.8213,3.2865,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
7,drone_7,2.7191,4.1914,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
7,drone_8,4.1456,2.5053,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
7,drone_9,2.4928,3.2289,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
8,drone_0,2.5399,5.7764,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
8,drone_1,4.5465,3.8460,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
8,drone_2,3.8415,4.0004,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
8,drone_3,6.1661,4.4450,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
8,drone_4,3.6990,4.9646,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
8,drone_5,3.0648,5.3111,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
8,drone_6,6.0057,3.3640,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
8,drone_7,2.7326,4.3277,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
8,drone_8,4.3455,2.5090,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
8,drone_9,2.5718,3.3683,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
9,drone_0,2.6152,5.9617,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
9,drone_1,4.7133,3.9563,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
9,drone_2,4.0085,4.1104,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
9,drone_3,6.3516,4.5197,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
9,drone_4,3.8217,5.1225,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
9,drone_5,3.1539,5.4902,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
9,drone_6,6.1909,3.4394,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
9,drone_7,2.7616,4.4765,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
9,drone_8,4.5448,2.5265,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
9,drone_9,2.6632,3.5174,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
10,drone_0,2.6980,6.1437,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
10,drone_1,4.8910,4.0482,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
10,drone_2,4.1801,4.2131,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
10,drone_3,6.5401,4.5864,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
10,drone_4,3.9375,5.2856,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
10,drone_5,3.2440,5.6687,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
10,drone_6,6.3768,3.5132,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
10,drone_7,2.8000,4.6390,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
10,drone_8,4.7428,2.5548,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
10,drone_9,2.7668,3.6588,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
11,drone_0,2.7974,6.3173,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
11,drone_1,5.0757,4.1249,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
11,drone_2,4.3582,4.3041,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
11,drone_3,6.7281,4.6548,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
11,drone_4,4.0484,5.4520,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
11,drone_5,3.3350,5.8468,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
11,drone_6,6.5633,3.5854,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
11,drone_7,2.8476,4.8125,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
11,drone_8,4.9395,2.5907,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
11,drone_9,2.8812,3.7993,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
12,drone_0,2.9067,6.4848,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
12,drone_1,5.2651,4.1891,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
12,drone_2,4.5410,4.3853,17.0000,17.0000,"13.360,13.667,1.323;5.616,14.721,0.927;10.678,13.268,1.308;13.215,10.842,1.109;14.107,9.837,0.705;5.912,13.289,0.806;5.907,6.900,0.947"
