Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.5322,4.2446,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
1,drone_2,3.1678,3.3359,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
1,drone_3,3.7036,2.7693,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
1,drone_5,3.1454,4.2131,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
1,drone_8,2.5998,3.9527,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
2,drone_0,4.6652,4.2940,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
2,drone_2,3.2332,3.3514,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
2,drone_3,3.8105,2.8141,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
2,drone_5,3.2315,4.3092,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
2,drone_8,2.5949,4.0304,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
3,drone_0,4.8484,4.3430,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
3,drone_2,3.3502,3.3697,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
3,drone_3,3.9771,2.8802,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
3,drone_5,3.3486,4.4475,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
3,drone_8,2.5983,4.1592,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
4,drone_0,5.0445,4.3822,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
4,drone_2,3.5200,3.3924,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
4,drone_3,4.1637,2.9522,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
4,drone_5,3.4669,4.6088,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
4,drone_8,2.6153,4.3362,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
5,drone_0,5.2423,4.4119,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
5,drone_2,3.7181,3.4199,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
5,drone_3,4.3503,3.0241,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
5,drone_5,3.5779,4.7752,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
5,drone_8,2.6463,4.5338,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
6,drone_0,5.4411,4.4340,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
6,drone_2,3.9024,3.4540,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
6,drone_3,4.5416,3.0823,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
6,drone_5,3.6826,4.9456,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
6,drone_8,2.7083,4.7239,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
7,drone_0,5.6411,4.4337,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
7,drone_2,4.0720,3.4956,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
7,drone_3,4.7360,3.1296,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
7,drone_5,3.7831,5.1185,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
7,drone_8,2.7909,4.9061,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
8,drone_0,5.8403,4.4159,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
8,drone_2,4.2263,3.5454,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
8,drone_3,4.9321,3.1687,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
8,drone_5,3.8814,5.2927,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
8,drone_8,2.8781,5.0861,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
9,drone_0,6.0379,4.3854,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
9,drone_2,4.3649,3.6035,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
9,drone_3,5.1293,3.2018,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
9,drone_5,3.9776,5.4680,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
9,drone_8,2.9683,5.2645,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
10,drone_0,6.2319,4.3366,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
10,drone_2,4.4877,3.6702,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
10,drone_3,5.3272,3.2308,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
10,drone_5,4.0716,5.6445,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
10,drone_8,3.0608,5.4419,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
11,drone_0,6.4263,4.2898,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
11,drone_2,4.5952,3.7455,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
11,drone_3,5.5255,3.2571,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
11,drone_5,4.1567,5.8255,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
11,drone_8,3.1549,5.6184,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
12,drone_0,6.6205,4.2417,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
12,drone_2,4.6880,3.8289,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
12,drone_3,5.7240,3.2818,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
12,drone_5,4.2337,6.0101,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
12,drone_8,3.2462,5.7963,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
13,drone_0,6.8146,4.1938,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
13,drone_2,4.7681,3.9193,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
13,drone_3,5.9223,3.3075,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
13,drone_5,4.3038,6.1974,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
13,drone_8,3.3333,5.9764,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
14,drone_0,7.0093,4.1480,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
14,drone_2,4.8358,4.0148,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
14,drone_3,6.1206,3.3333,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
14,drone_5,4.3647,6.3879,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
14,drone_8,3.4155,6.1587,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
15,drone_0,7.2071,4.1181,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
15,drone_2,4.8913,4.1128,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
15,drone_3,6.3203,3.3453,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
15,drone_5,4.4104,6.5827,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
15,drone_8,3.5075,6.3363,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
16,drone_0,7.4062,4.0996,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
16,drone_2,4.9349,4.2112,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
16,drone_3,6.5202,3.3494,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
16,drone_5,4.4454,6.7796,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
16,drone_8,3.5884,6.5192,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
17,drone_0,7.6060,4.0909,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
17,drone_2,4.9672,4.3080,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
17,drone_3,6.7202,3.3486,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
17,drone_5,4.4730,6.9776,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
17,drone_8,3.6527,6.7085,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
18,drone_0,7.8056,4.1039,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
18,drone_2,4.9891,4.4011,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
18,drone_3,6.9201,3.3421,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
18,drone_5,4.5160,7.1730,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
18,drone_8,3.7020,6.9024,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
19,drone_0,8.0033,4.1343,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
19,drone_2,5.0014,4.5023,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
19,drone_3,7.1199,3.3331,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
19,drone_5,4.5650,7.3669,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
19,drone_8,3.7382,7.0991,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
20,drone_0,8.1981,4.1795,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
20,drone_2,5.0079,4.6012,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
20,drone_3,7.3195,3.3204,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
20,drone_5,4.6185,7.5596,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
20,drone_8,3.7637,7.2974,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
21,drone_0,8.3897,4.2370,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
21,drone_2,5.0049,4.6970,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
21,drone_3,7.5190,3.3058,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
21,drone_5,4.6878,7.7472,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
21,drone_8,3.7789,7.4969,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
22,drone_0,8.5755,4.3110,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
22,drone_2,4.9927,4.7888,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
22,drone_3,7.7190,3.3055,17.0000,17.0000,"13.473,5.649,1.194;6.544,6.344,1.382;12.804,8.683,0.917;5.795,14.356,0.557;14.220,5.073,1.326;13.974,5.004,1.301;6.625,12.050,1.128"
