Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,2.2205,4.2282,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
3,drone_3,3.8728,3.4168,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
3,drone_4,4.5891,3.0403,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
3,drone_5,4.2555,4.8185,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
3,drone_6,5.1676,3.2541,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
3,drone_7,3.1529,5.2479,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
3,drone_8,3.7793,3.8773,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
3,drone_9,4.3243,2.1810,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
4,drone_0,3.4732,2.1992,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
4,drone_1,2.8758,2.6799,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
4,drone_2,2.2824,4.3835,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
4,drone_3,4.0177,3.5082,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
4,drone_4,4.6621,3.0784,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
4,drone_5,4.4122,4.9428,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
4,drone_6,5.3443,3.3477,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
4,drone_7,3.2684,5.4111,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
4,drone_8,3.9351,3.9416,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
4,drone_9,4.5227,2.2065,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
5,drone_0,3.5277,2.1824,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
5,drone_1,2.9021,2.7626,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
5,drone_2,2.3634,4.5636,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
5,drone_3,4.1866,3.6153,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
5,drone_4,4.7829,3.1454,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
5,drone_5,4.5676,5.0687,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
5,drone_6,5.5218,3.4399,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
5,drone_7,3.3867,5.5724,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
5,drone_8,4.1202,4.0172,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
5,drone_9,4.7205,2.2357,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
6,drone_0,3.6314,2.1875,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
6,drone_1,2.9410,2.8751,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
6,drone_2,2.4512,4.7433,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
6,drone_3,4.3600,3.7149,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
6,drone_4,4.9392,3.2402,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
6,drone_5,4.7264,5.1902,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
6,drone_6,5.7002,3.5304,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
6,drone_7,3.5069,5.7322,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
6,drone_8,4.3013,4.1022,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
6,drone_9,4.9179,2.2678,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
7,drone_0,3.7815,2.2129,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
7,drone_1,2.9923,3.0122,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
7,drone_2,2.5495,4.9175,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
7,drone_3,4.5365,3.8089,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
7,drone_4,5.1081,3.3473,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
7,drone_5,4.8879,5.3083,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
7,drone_6,5.8795,3.6190,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
7,drone_7,3.6293,5.8904,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
7,drone_8,4.4757,4.2001,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
7,drone_9,5.1148,2.3032,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
8,drone_0,3.9709,2.2543,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
8,drone_1,3.0566,3.1687,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
8,drone_2,2.6532,5.0885,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
8,drone_3,4.7151,3.8990,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
8,drone_4,5.2761,3.4558,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
8,drone_5,5.0467,5.4298,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
8,drone_6,6.0596,3.7058,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
8,drone_7,3.7583,6.0433,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
8,drone_8,4.6434,4.3090,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
8,drone_9,5.3110,2.3418,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
9,drone_0,4.1643,2.3055,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
9,drone_1,3.1365,3.3375,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
9,drone_2,2.7608,5.2570,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
9,drone_3,4.8924,3.9916,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
9,drone_4,5.4450,3.5629,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
9,drone_5,5.2051,5.5520,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
9,drone_6,6.2406,3.7909,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
9,drone_7,3.8909,6.1930,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
9,drone_8,4.8132,4.4148,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
9,drone_9,5.5065,2.3841,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
10,drone_0,4.3558,2.3630,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
10,drone_1,3.2307,3.5140,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
10,drone_2,2.8710,5.4239,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
10,drone_3,5.0685,4.0864,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
10,drone_4,5.6184,3.6626,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
10,drone_5,5.3631,5.6746,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
10,drone_6,6.4248,3.8689,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
10,drone_7,4.0252,6.3411,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
10,drone_8,4.9839,4.5189,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
10,drone_9,5.7012,2.4296,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
11,drone_0,4.5406,2.4396,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
11,drone_1,3.3343,3.6850,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
11,drone_2,2.9830,5.5897,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
11,drone_3,5.2451,4.1803,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
11,drone_4,5.7947,3.7570,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
11,drone_5,5.5210,5.7973,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
11,drone_6,6.6110,3.9420,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
11,drone_7,4.1602,6.4887,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
11,drone_8,5.1551,4.6223,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
11,drone_9,5.8954,2.4775,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
12,drone_0,4.7178,2.5324,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
12,drone_1,3.4460,3.8510,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
12,drone_2,3.0957,5.7549,17.0000,17.0000,"14.239,7.814,1.493;14.067,12.938,0.612;8.473,14.511,0.600;12.693,10.344,0.588;7.248,12.966,1.234;8.633,6.711,0.772;14.258,7.046,1.253"
