Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,3.6605,3.8352,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
1,drone_7,3.9532,2.6437,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
1,drone_8,2.9906,3.7666,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
1,drone_9,3.2486,3.9441,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
2,drone_0,3.0603,4.4516,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
2,drone_1,2.4485,4.9409,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
2,drone_2,2.8744,2.3786,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
2,drone_3,5.1740,4.2919,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
2,drone_4,3.9040,2.2044,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
2,drone_5,4.0977,4.9181,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
2,drone_6,3.7512,3.8473,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
2,drone_7,4.0620,2.6724,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
2,drone_8,2.9656,3.7604,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
2,drone_9,3.2317,3.9338,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
3,drone_0,3.0764,4.5501,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
3,drone_1,2.5471,5.0806,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
3,drone_2,2.8865,2.4420,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
3,drone_3,5.3612,4.3623,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
3,drone_4,4.0464,2.1936,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
3,drone_5,4.2463,5.0457,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
3,drone_6,3.8880,3.8686,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
3,drone_7,4.2227,2.7134,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
3,drone_8,2.9323,3.7559,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
3,drone_9,3.2110,3.9187,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
4,drone_0,3.1089,4.6743,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
4,drone_1,2.6650,5.2421,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
4,drone_2,2.9097,2.5215,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
4,drone_3,5.5499,4.4285,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
4,drone_4,4.2449,2.1944,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
4,drone_5,4.4034,5.1695,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
4,drone_6,4.0693,3.9177,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
4,drone_7,4.4164,2.7630,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
4,drone_8,2.8930,3.7641,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
4,drone_9,3.1945,3.9011,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
5,drone_0,3.1709,4.8204,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
5,drone_1,2.7841,5.4028,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
5,drone_2,2.9464,2.6104,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
5,drone_3,5.7404,4.4895,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
5,drone_4,4.4446,2.2054,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
5,drone_5,4.5642,5.2884,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
5,drone_6,4.2589,3.9813,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
5,drone_7,4.6099,2.8135,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
5,drone_8,2.8525,3.7883,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
5,drone_9,3.1871,3.8836,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
6,drone_0,3.2637,4.9724,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
6,drone_1,2.9025,5.5640,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
6,drone_2,2.9968,2.7063,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
6,drone_3,5.9321,4.5465,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
6,drone_4,4.6437,2.2241,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
6,drone_5,4.7273,5.4042,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
6,drone_6,4.4464,4.0509,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
6,drone_7,4.8032,2.8649,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
6,drone_8,2.8123,3.8320,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
6,drone_9,3.1977,3.8724,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
7,drone_0,3.3866,5.1276,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
7,drone_1,3.0197,5.7261,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
7,drone_2,3.0614,2.8066,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
7,drone_3,6.1241,4.6026,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
7,drone_4,4.8422,2.2486,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
7,drone_5,4.8931,5.5160,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
7,drone_6,4.6323,4.1247,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
7,drone_7,4.9962,2.9172,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
7,drone_8,2.7741,3.9050,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
7,drone_9,3.2481,3.8677,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
8,drone_0,3.5265,5.2706,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
8,drone_1,3.1343,5.8900,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
8,drone_2,3.1407,2.9094,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
8,drone_3,6.3163,4.6576,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
8,drone_4,5.0401,2.2773,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
8,drone_5,5.0608,5.6249,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
8,drone_6,4.8171,4.2013,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
8,drone_7,5.1891,2.9702,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
8,drone_8,2.7415,4.0097,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
8,drone_9,3.3443,3.8731,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
9,drone_0,3.6779,5.4012,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
9,drone_1,3.2468,6.0554,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
9,drone_2,3.2544,2.9924,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
9,drone_3,6.5089,4.7116,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
9,drone_4,5.2376,2.3089,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
9,drone_5,5.2301,5.7316,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
9,drone_6,5.0013,4.2792,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
9,drone_7,5.3813,3.0256,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
9,drone_8,2.7204,4.1455,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
9,drone_9,3.4870,3.8885,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
10,drone_0,3.8310,5.5299,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
10,drone_1,3.3604,6.2199,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
10,drone_2,3.4024,3.0563,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
10,drone_3,6.7018,4.7644,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
10,drone_4,5.4325,2.3536,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
10,drone_5,5.4044,5.8296,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
10,drone_6,5.1853,4.3573,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
10,drone_7,5.5735,3.0808,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
10,drone_8,2.7222,4.3094,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
10,drone_9,3.6688,3.9121,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
11,drone_0,3.9820,5.6610,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
11,drone_1,3.4789,6.3811,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
11,drone_2,3.5801,3.1015,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
11,drone_3,6.8956,4.8139,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
11,drone_4,5.6253,2.4067,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
11,drone_5,5.5823,5.9210,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
11,drone_6,5.3694,4.4356,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
11,drone_7,5.7657,3.1361,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
11,drone_8,2.7464,4.4951,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
11,drone_9,3.8665,3.9424,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
12,drone_0,4.1330,5.7923,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
12,drone_1,3.6014,6.5392,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
12,drone_2,3.7782,3.1294,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
