Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.2026,3.7942,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
1,drone_6,2.9711,4.0808,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
1,drone_7,3.0865,4.7170,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
1,drone_9,3.6503,4.6339,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
2,drone_0,3.8979,3.7129,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
2,drone_1,3.6298,2.9859,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
2,drone_2,3.1199,3.5574,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
2,drone_3,2.1999,3.8729,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
2,drone_6,2.9542,4.0783,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
2,drone_7,3.1092,4.8044,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
2,drone_9,3.7815,4.6958,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
3,drone_0,4.0839,3.7379,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
3,drone_1,3.8079,2.9736,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
3,drone_2,3.1344,3.5131,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
3,drone_3,2.2115,3.9874,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
3,drone_6,2.9361,4.0730,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
3,drone_7,3.1491,4.9393,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
3,drone_9,3.9594,4.7873,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
4,drone_0,4.2813,3.7706,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
4,drone_1,4.0079,2.9703,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
4,drone_2,3.1812,3.4576,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
4,drone_3,2.2396,4.1358,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
4,drone_6,2.9253,4.0865,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
4,drone_7,3.2240,5.1221,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
4,drone_9,4.1350,4.8830,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
5,drone_0,4.4776,3.8089,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
5,drone_1,4.2078,2.9764,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
5,drone_2,3.2608,3.3975,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
5,drone_3,2.2819,4.3138,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
5,drone_6,2.9300,4.1264,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
5,drone_7,3.3110,5.3022,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
5,drone_9,4.3085,4.9824,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
6,drone_0,4.6728,3.8522,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
6,drone_1,4.4075,2.9881,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
6,drone_2,3.3747,3.3365,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
6,drone_3,2.3476,4.5027,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
6,drone_6,2.9524,4.1909,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
6,drone_7,3.4061,5.4781,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
6,drone_9,4.4807,5.0842,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
7,drone_0,4.8670,3.9001,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
7,drone_1,4.6057,3.0145,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
7,drone_2,3.5275,3.2753,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
7,drone_3,2.4209,4.6888,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
7,drone_6,2.9941,4.2801,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
7,drone_7,3.5083,5.6500,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
7,drone_9,4.6520,5.1873,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
8,drone_0,5.0602,3.9518,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
8,drone_1,4.8023,3.0516,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
8,drone_2,3.7173,3.2211,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
8,drone_3,2.4989,4.8730,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
8,drone_6,3.0691,4.3511,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
8,drone_7,3.6159,5.8186,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
8,drone_9,4.8230,5.2911,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
9,drone_0,5.2527,4.0059,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
9,drone_1,4.9973,3.0959,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
9,drone_2,3.9132,3.1804,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
9,drone_3,2.5846,5.0536,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
9,drone_6,3.1593,4.4106,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
9,drone_7,3.7273,5.9847,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
9,drone_9,4.9976,5.3886,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
10,drone_0,5.4448,4.0617,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
10,drone_1,5.1917,3.1429,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
10,drone_2,4.1112,3.1522,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
10,drone_3,2.6764,5.2314,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
10,drone_6,3.2646,4.4596,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
10,drone_7,3.8520,6.1411,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
10,drone_9,5.1745,5.4821,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
11,drone_0,5.6366,4.1182,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
11,drone_1,5.3857,3.1915,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
11,drone_2,4.3104,3.1349,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
11,drone_3,2.7771,5.4042,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
11,drone_6,3.3802,4.5063,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
11,drone_7,3.9852,6.2903,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
11,drone_9,5.3529,5.5723,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
12,drone_0,5.8284,4.1752,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
12,drone_1,5.5795,3.2410,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
12,drone_2,4.5103,3.1286,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
12,drone_3,2.8846,5.5728,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
12,drone_6,3.5066,4.5513,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
12,drone_7,4.1240,6.4343,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
12,drone_9,5.5328,5.6599,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
13,drone_0,6.0201,4.2321,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
13,drone_1,5.7731,3.2911,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
13,drone_2,4.7097,3.1442,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
13,drone_3,2.9971,5.7381,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
13,drone_6,3.6425,4.5954,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
13,drone_7,4.2667,6.5744,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
13,drone_9,5.7136,5.7453,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
14,drone_0,6.2118,4.2890,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
14,drone_1,5.9667,3.3414,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
14,drone_2,4.9066,3.1795,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
14,drone_3,3.1133,5.9009,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
14,drone_6,3.7868,4.6391,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
14,drone_7,4.4118,6.7121,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
14,drone_9,5.8977,5.8234,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
15,drone_0,6.4036,4.3456,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
15,drone_1,6.1602,3.3918,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
15,drone_2,5.0997,3.2316,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
15,drone_3,3.2321,6.0619,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
15,drone_6,3.9378,4.6834,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
15,drone_7,4.5584,6.8481,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
15,drone_9,6.0842,5.8956,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
16,drone_0,6.5956,4.4019,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
16,drone_1,6.3538,3.4421,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
16,drone_2,5.2883,3.2980,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
16,drone_3,3.3528,6.2213,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
16,drone_6,4.0939,4.7289,17.0000,17.0000,"7.619,9.994,0.929;10.300,10.739,0.892;5.795,13.673,0.665;13.035,7.879,0.769;12.175,13.814,1.492;9.584,12.851,1.239;9.736,9.848,1.433"
