Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,9.3705,3.2111,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
28,drone_4,6.7444,4.2868,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
28,drone_5,9.6786,4.4122,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
28,drone_6,6.1579,8.7664,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
28,drone_7,8.8789,2.6226,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
28,drone_8,7.3650,3.6391,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
29,drone_0,8.0637,6.2610,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
29,drone_1,4.4375,7.9560,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
29,drone_2,5.2041,9.4033,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
29,drone_3,9.5651,3.2576,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
29,drone_4,6.9203,4.3820,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
29,drone_5,9.8736,4.3676,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
29,drone_6,6.3183,8.8859,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
29,drone_7,9.0697,2.6825,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
29,drone_8,7.5520,3.7100,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
30,drone_0,8.1786,6.4247,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
30,drone_1,4.5722,8.1038,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
30,drone_2,5.3304,9.5584,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
30,drone_3,9.7595,3.3044,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
30,drone_4,7.0841,4.4968,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
30,drone_5,10.0654,4.3109,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
30,drone_6,6.4766,9.0081,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
30,drone_7,9.2587,2.7479,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
30,drone_8,7.7435,3.7677,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
31,drone_0,8.2904,6.5905,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
31,drone_1,4.7124,8.2465,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
31,drone_2,5.4584,9.7121,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
31,drone_3,9.9524,3.3573,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
31,drone_4,7.2361,4.6267,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
31,drone_5,10.2592,4.2617,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
31,drone_6,6.6293,9.1373,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
31,drone_7,9.4460,2.8180,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
31,drone_8,7.9379,3.8145,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
32,drone_0,8.3964,6.7599,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
32,drone_1,4.8527,8.3891,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
32,drone_2,5.5875,9.8648,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
32,drone_3,10.1461,3.4069,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
32,drone_4,7.3746,4.7711,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
32,drone_5,10.4538,4.2155,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
32,drone_6,6.7774,9.2717,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
32,drone_7,9.6383,2.8731,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
32,drone_8,8.1338,3.8549,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
33,drone_0,8.4948,6.9318,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
33,drone_1,4.9956,8.5289,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
33,drone_2,5.7189,10.0156,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
33,drone_3,10.3419,3.4478,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
33,drone_4,7.5042,4.9234,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
33,drone_5,10.6505,4.1793,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
33,drone_6,6.9222,9.4096,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
33,drone_7,9.8337,2.9155,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
33,drone_8,8.3305,3.8910,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
34,drone_0,8.5874,7.1034,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
34,drone_1,5.1389,8.6684,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
34,drone_2,5.8499,10.1667,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
34,drone_3,10.5399,3.4756,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
34,drone_4,7.6271,5.0811,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
34,drone_5,10.8494,4.1577,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
34,drone_6,7.0651,9.5495,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
34,drone_7,10.0316,2.9447,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
34,drone_8,8.5147,3.9302,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
35,drone_0,8.6760,7.2710,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
35,drone_1,5.2822,8.8080,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
35,drone_2,5.9810,10.3178,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
35,drone_3,10.7391,3.4936,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
35,drone_4,7.7452,5.2426,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
35,drone_5,11.0491,4.1486,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
35,drone_6,7.2067,9.6908,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
35,drone_7,10.2307,2.9640,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
35,drone_8,8.6869,3.9678,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
36,drone_0,8.7610,7.4323,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
36,drone_1,5.4237,8.9493,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
36,drone_2,6.1120,10.4689,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
36,drone_3,10.9389,3.5024,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
36,drone_4,7.8588,5.4072,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
36,drone_5,11.2491,4.1516,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
36,drone_6,7.3468,9.8335,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
36,drone_7,10.4303,2.9757,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
36,drone_8,8.8530,4.0005,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
37,drone_0,8.8362,7.5885,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
37,drone_1,5.5635,9.0924,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
37,drone_2,6.2432,10.6199,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
37,drone_3,11.1389,3.5048,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
37,drone_4,7.9656,5.5762,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
37,drone_5,11.4485,4.1675,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
37,drone_6,7.4856,9.9775,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
37,drone_7,10.6302,2.9818,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
37,drone_8,9.0125,4.0272,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
38,drone_0,8.9027,7.7291,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
38,drone_1,5.7014,9.2372,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
38,drone_2,6.3766,10.7689,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
38,drone_3,11.3389,3.5031,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
38,drone_4,8.0667,5.7488,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
38,drone_5,11.6468,4.1934,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
38,drone_6,7.6209,10.1248,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
38,drone_7,10.8302,2.9842,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
38,drone_8,9.1629,4.0497,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
39,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
39,drone_1,5.8390,9.3823,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
39,drone_2,6.5097,10.9181,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
39,drone_3,11.5389,3.4991,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
39,drone_4,8.1629,5.9242,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
39,drone_5,11.8437,4.2286,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
39,drone_6,7.7537,10.2744,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
39,drone_7,11.0302,2.9828,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
39,drone_8,9.3044,4.0666,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
40,drone_1,5.9741,9.5298,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
40,drone_2,6.6423,11.0679,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
40,drone_3,11.7388,3.4934,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
40,drone_4,8.2492,6.1046,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
40,drone_5,12.0369,4.2802,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
40,drone_6,7.8878,10.4227,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
40,drone_7,11.2302,2.9792,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
40,drone_8,9.4358,4.0764,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
41,drone_1,6.1051,9.6810,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
41,drone_2,6.7729,11.2193,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
41,drone_3,11.9387,3.4868,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
41,drone_4,8.3218,6.2910,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
41,drone_5,12.2265,4.3439,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
41,drone_6,8.0218,10.5712,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
41,drone_7,11.4301,2.9735,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
41,drone_8,9.5548,4.0811,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
42,drone_1,6.2319,9.8356,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
42,drone_2,6.9011,11.3729,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
