Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
2,drone_0,2.2310,3.8848,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
2,drone_1,2.7338,4.8193,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
2,drone_2,3.5665,2.5070,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
2,drone_3,4.2756,3.4733,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
2,drone_6,4.3066,2.7371,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
2,drone_8,5.0207,2.4857,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
3,drone_0,2.2860,3.9969,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
3,drone_1,2.8009,4.9595,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
3,drone_2,3.5699,2.5312,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
3,drone_3,4.4255,3.5081,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
3,drone_6,4.3498,2.7646,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
3,drone_8,5.2044,2.5204,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
4,drone_0,2.3592,4.1394,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
4,drone_1,2.8885,5.1381,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
4,drone_2,3.6159,2.5609,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
4,drone_3,4.6234,3.5361,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
4,drone_6,4.4313,2.7992,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
4,drone_8,5.4003,2.5609,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
5,drone_0,2.4462,4.3103,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
5,drone_1,2.9910,5.3099,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
5,drone_2,3.7036,2.5943,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
5,drone_3,4.8227,3.5532,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
5,drone_6,4.5467,2.8416,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
5,drone_8,5.5957,2.6034,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
6,drone_0,2.5364,4.4888,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
6,drone_1,3.1019,5.4763,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
6,drone_2,3.8304,2.6300,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
6,drone_3,5.0226,3.5588,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
6,drone_6,4.6935,2.8883,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
6,drone_8,5.7909,2.6472,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
7,drone_0,2.6256,4.6678,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
7,drone_1,3.2176,5.6395,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
7,drone_2,3.9920,2.6644,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
7,drone_3,5.2225,3.5653,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
7,drone_6,4.8675,2.9357,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
7,drone_8,5.9852,2.6945,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
8,drone_0,2.7121,4.8482,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
8,drone_1,3.3353,5.8011,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
8,drone_2,4.1842,2.6948,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
8,drone_3,5.4224,3.5709,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
8,drone_6,5.0623,2.9808,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
8,drone_8,6.1792,2.7430,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
9,drone_0,2.7951,5.0301,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
9,drone_1,3.4539,5.9621,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
9,drone_2,4.3829,2.7176,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
9,drone_3,5.6222,3.5808,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
9,drone_6,5.2586,3.0193,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
9,drone_8,6.3733,2.7914,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
10,drone_0,2.8727,5.2144,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
10,drone_1,3.5695,6.1254,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
10,drone_2,4.5823,2.7338,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
10,drone_3,5.8216,3.5959,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
10,drone_6,5.4584,3.0273,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
10,drone_8,6.5690,2.8325,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
11,drone_0,2.9463,5.4004,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
11,drone_1,3.6863,6.2877,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
11,drone_2,4.7821,2.7416,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
11,drone_3,6.0210,3.6114,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
11,drone_6,5.6582,3.0377,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
11,drone_8,6.7664,2.8649,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
12,drone_0,3.0139,5.5886,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
12,drone_1,3.8019,6.4510,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
12,drone_2,4.9821,2.7405,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
12,drone_3,6.2168,3.6520,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
12,drone_6,5.8578,3.0500,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
12,drone_8,6.9626,2.9032,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
13,drone_0,3.0718,5.7801,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
13,drone_1,3.9147,6.6161,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
13,drone_2,5.1820,2.7329,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
13,drone_3,6.4071,3.7138,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
13,drone_6,6.0575,3.0614,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
13,drone_8,7.1581,2.9455,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
14,drone_0,3.1207,5.9740,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
14,drone_1,4.0304,6.7792,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
14,drone_2,5.3816,2.7211,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
14,drone_3,6.6006,3.7644,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
14,drone_6,6.2571,3.0731,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
14,drone_8,7.3531,2.9902,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
15,drone_0,3.1744,6.1667,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
15,drone_1,4.1507,6.9390,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
15,drone_2,5.5809,2.7040,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
15,drone_3,6.7924,3.8208,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
15,drone_6,6.4564,3.0567,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
15,drone_8,7.5500,3.0249,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
16,drone_0,3.2281,6.3593,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
16,drone_1,4.2745,7.0961,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
16,drone_2,5.7791,2.6774,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
16,drone_3,6.9801,3.8900,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
16,drone_6,6.6522,3.0156,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
16,drone_8,7.7465,3.0622,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
17,drone_0,3.2822,6.5519,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
17,drone_1,4.4016,7.2505,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
17,drone_2,5.9790,2.6714,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
17,drone_3,7.1641,3.9684,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
17,drone_6,6.8431,2.9561,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
17,drone_8,7.9433,3.0980,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
18,drone_0,3.3376,6.7440,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
18,drone_1,4.5380,7.3968,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
18,drone_2,6.1783,2.6547,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
18,drone_3,7.3450,4.0537,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
18,drone_6,7.0322,2.8909,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
18,drone_8,8.1403,3.1325,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
19,drone_0,3.4023,6.9333,17.0000,17.0000,"14.994,5.759,0.940;8.551,5.712,0.526;5.148,5.111,1.049;13.407,10.823,0.643;9.121,14.033,1.041;14.450,13.882,1.189;11.442,12.120,1.264"
