Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,3.4610,4.7499,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
1,drone_2,2.5853,4.9295,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
1,drone_3,3.0085,4.3203,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
1,drone_4,2.3753,3.0056,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
1,drone_5,3.9158,3.2605,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
1,drone_6,5.0066,3.1517,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
1,drone_7,4.1968,3.7469,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
1,drone_8,3.7827,4.8040,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
1,drone_9,4.3013,3.3281,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
2,drone_0,2.9386,3.9103,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
2,drone_1,3.4425,4.7826,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
2,drone_2,2.6539,5.0324,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
2,drone_3,3.0619,4.3748,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
2,drone_4,2.4331,3.0431,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
2,drone_5,3.9469,3.2382,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
2,drone_6,5.1326,3.2212,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
2,drone_7,4.2724,3.8005,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
2,drone_8,3.8884,4.8597,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
2,drone_9,4.3918,3.3722,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
3,drone_0,3.0200,3.9040,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
3,drone_1,3.4318,4.8414,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
3,drone_2,2.7562,5.1802,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
3,drone_3,3.1366,4.4238,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
3,drone_4,2.5151,3.0941,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
3,drone_5,4.0019,3.2026,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
3,drone_6,5.3092,3.3150,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
3,drone_7,4.3873,3.8800,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
3,drone_8,4.0461,4.9592,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
3,drone_9,4.5246,3.4255,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
4,drone_0,3.1010,3.9035,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
4,drone_1,3.4348,4.9293,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
4,drone_2,2.8722,5.3431,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
4,drone_3,3.2055,4.4660,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
4,drone_4,2.6188,3.1578,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
4,drone_5,4.0950,3.1556,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
4,drone_6,5.4866,3.4075,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
4,drone_7,4.5403,3.9821,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
4,drone_8,4.2120,5.0708,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
4,drone_9,4.7001,3.4854,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
5,drone_0,3.1825,3.9107,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
5,drone_1,3.4728,5.0420,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
5,drone_2,2.9900,5.5048,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
5,drone_3,3.2699,4.5027,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
5,drone_4,2.7414,3.2324,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
5,drone_5,4.2287,3.1015,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
5,drone_6,5.6661,3.4955,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
5,drone_7,4.7079,4.0912,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
5,drone_8,4.3758,5.1856,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
5,drone_9,4.8911,3.5445,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
6,drone_0,3.2665,3.9274,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
6,drone_1,3.5489,5.1888,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
6,drone_2,3.1111,5.6639,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
6,drone_3,3.3310,4.5481,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
6,drone_4,2.8682,3.3201,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
6,drone_5,4.4026,3.0436,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
6,drone_6,5.8478,3.5791,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
6,drone_7,4.8768,4.1983,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
6,drone_8,4.5385,5.3020,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
6,drone_9,5.0792,3.6125,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
7,drone_0,3.3578,3.9629,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
7,drone_1,3.6572,5.3569,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
7,drone_2,3.2346,5.8212,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
7,drone_3,3.3916,4.6058,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
7,drone_4,2.9998,3.4171,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
7,drone_5,4.5969,2.9959,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
7,drone_6,6.0313,3.6587,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
7,drone_7,5.0470,4.3033,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
7,drone_8,4.7006,5.4191,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
7,drone_9,5.2643,3.6883,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
8,drone_0,3.4621,4.0179,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
8,drone_1,3.7768,5.5173,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
8,drone_2,3.3596,5.9774,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
8,drone_3,3.4545,4.6781,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
8,drone_4,3.1324,3.5200,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
8,drone_5,4.7938,2.9610,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
8,drone_6,6.2159,3.7358,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
8,drone_7,5.2177,4.4075,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
8,drone_8,4.8635,5.5351,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
8,drone_9,5.4468,3.7700,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
9,drone_0,3.5792,4.0910,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
9,drone_1,3.9034,5.6721,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
9,drone_2,3.4852,6.1330,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
9,drone_3,3.5211,4.7655,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
9,drone_4,3.2658,3.6276,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
9,drone_5,4.9925,2.9381,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
9,drone_6,6.4012,3.8111,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
9,drone_7,5.3883,4.5120,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
9,drone_8,5.0267,5.6507,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
9,drone_9,5.6271,3.8566,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
10,drone_0,3.7085,4.1800,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
10,drone_1,4.0352,5.8225,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
10,drone_2,3.6081,6.2908,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
10,drone_3,3.5923,4.8676,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
10,drone_4,3.4006,3.7388,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
10,drone_5,5.1922,2.9275,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
10,drone_6,6.5869,3.8852,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
10,drone_7,5.5581,4.6175,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
10,drone_8,5.1908,5.7651,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
10,drone_9,5.8056,3.9468,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
11,drone_0,3.8539,4.2699,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
11,drone_1,4.1711,5.9693,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
11,drone_2,3.7282,6.4507,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
11,drone_3,3.6661,4.9869,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
11,drone_4,3.5361,3.8531,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
11,drone_5,5.3922,2.9276,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
11,drone_6,6.7730,3.9585,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
11,drone_7,5.7271,4.7246,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
11,drone_8,5.3554,5.8787,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
11,drone_9,5.9829,4.0394,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
12,drone_0,4.0157,4.3633,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
12,drone_1,4.3158,6.1072,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
12,drone_2,3.8447,6.6133,17.0000,17.0000,"7.280,11.762,0.875;5.459,13.972,0.909;12.392,12.419,0.750;10.518,5.353,0.552;7.789,9.975,0.973;10.177,12.025,1.087;11.211,11.287,0.625"
