Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,3.0907,3.9094,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
2,drone_7,3.3809,4.8752,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
2,drone_9,3.5859,3.3304,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
3,drone_0,3.3506,2.9984,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
3,drone_1,2.8067,2.8866,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
3,drone_3,4.4242,3.2337,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
3,drone_4,4.2839,3.8528,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
3,drone_5,5.1999,4.3214,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
3,drone_6,3.0741,3.9910,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
3,drone_7,3.3982,5.0133,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
3,drone_9,3.6629,3.2991,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
4,drone_0,3.5072,2.9669,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
4,drone_1,2.8212,2.9439,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
4,drone_3,4.6184,3.1860,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
4,drone_4,4.4200,3.9188,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
4,drone_5,5.3376,4.3651,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
4,drone_6,3.0690,4.0999,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
4,drone_7,3.4390,5.1893,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
4,drone_9,3.7735,3.2594,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
5,drone_0,3.7023,2.9230,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
5,drone_1,2.8447,3.0199,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
5,drone_3,4.8147,3.1478,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
5,drone_4,4.5805,4.0134,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
5,drone_5,5.4994,4.4166,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
5,drone_6,3.0806,4.2329,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
5,drone_7,3.4977,5.3805,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
5,drone_9,3.9196,3.2161,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
6,drone_0,3.8967,2.8760,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
6,drone_1,2.8832,3.1166,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
6,drone_3,5.0125,3.1182,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
6,drone_4,4.7463,4.1252,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
6,drone_5,5.6972,4.4459,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
6,drone_6,3.1118,4.3868,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
6,drone_7,3.5670,5.5681,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
6,drone_9,4.0936,3.1716,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
7,drone_0,4.0906,2.8269,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
7,drone_1,2.9383,3.2323,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
7,drone_3,5.2115,3.0976,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
7,drone_4,4.9271,4.2107,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
7,drone_5,5.8965,4.4626,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
7,drone_6,3.1628,4.5570,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
7,drone_7,3.6444,5.7525,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
7,drone_9,4.2889,3.1288,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
8,drone_0,4.2843,2.7771,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
8,drone_1,3.0132,3.3656,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
8,drone_3,5.4110,3.0840,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
8,drone_4,5.1071,4.2979,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
8,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
8,drone_6,3.2328,4.7391,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
8,drone_7,3.7283,5.9341,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
8,drone_9,4.4856,3.0926,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
9,drone_0,4.4777,2.7261,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
9,drone_1,3.1013,3.5179,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
9,drone_3,5.6108,3.0748,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
9,drone_4,5.2887,4.3818,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
9,drone_6,3.3125,4.9225,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
9,drone_7,3.8135,6.1150,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
9,drone_9,4.6817,3.0533,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
10,drone_0,4.6703,2.6724,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
10,drone_1,3.2010,3.6858,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
10,drone_3,5.8107,3.0682,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
10,drone_4,5.4726,4.4602,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
10,drone_6,3.3964,5.1040,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
10,drone_7,3.8964,6.2970,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
10,drone_9,4.8799,3.0261,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
11,drone_0,4.8629,2.6183,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
11,drone_1,3.3077,3.8549,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
11,drone_3,6.0106,3.0639,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
11,drone_4,5.6674,4.5057,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
11,drone_6,3.4843,5.2837,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
11,drone_7,3.9771,6.4800,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
11,drone_9,5.0797,3.0171,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
12,drone_0,5.0558,2.5657,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
12,drone_1,3.4186,4.0214,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
12,drone_3,6.2106,3.0615,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
12,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
12,drone_6,3.5756,5.4616,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
12,drone_7,4.0670,6.6587,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
12,drone_9,5.2796,3.0221,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
13,drone_0,5.2525,2.5293,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
13,drone_1,3.5327,4.1856,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
13,drone_3,6.4106,3.0606,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
13,drone_6,3.6689,5.6385,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
13,drone_7,4.1621,6.8346,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
13,drone_9,5.4791,3.0359,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
14,drone_0,5.4513,2.5080,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
14,drone_1,3.6478,4.3492,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
14,drone_3,6.6106,3.0628,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
14,drone_6,3.7607,5.8162,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
14,drone_7,4.2570,7.0107,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
14,drone_9,5.6785,3.0516,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
15,drone_0,5.6512,2.4995,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
15,drone_1,3.7623,4.5131,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
15,drone_3,6.8106,3.0672,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
15,drone_6,3.8498,5.9953,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
15,drone_7,4.3509,7.1873,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
15,drone_9,5.8688,3.0798,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
16,drone_0,5.8512,2.5016,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
