Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,6.7036,2.7240,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
12,drone_7,5.1967,5.2936,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
12,drone_8,4.0633,6.6521,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
12,drone_9,4.6649,2.6953,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
13,drone_0,3.2793,5.4750,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
13,drone_2,4.6745,6.1552,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
13,drone_3,2.5220,4.2395,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
13,drone_4,3.5461,4.1538,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
13,drone_5,6.7569,3.4894,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
13,drone_6,6.8984,2.7694,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
13,drone_7,5.3310,5.4418,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
13,drone_8,4.1648,6.8244,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
13,drone_9,4.8560,2.7543,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
14,drone_0,3.3384,5.6661,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
14,drone_2,4.7967,6.3135,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
14,drone_3,2.5929,4.4265,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
14,drone_4,3.7380,4.2100,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
14,drone_5,6.9518,3.5344,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
14,drone_6,7.0913,2.8221,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
14,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
14,drone_8,4.2640,6.9981,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
14,drone_9,5.0469,2.8138,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
15,drone_0,3.3965,5.8574,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
15,drone_2,4.9194,6.4715,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
15,drone_3,2.6708,4.6107,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
15,drone_4,3.9323,4.2576,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
15,drone_5,7.1474,3.5758,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
15,drone_6,7.2835,2.8777,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
15,drone_8,4.3488,7.1792,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
15,drone_9,5.2335,2.8859,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
16,drone_0,3.4534,6.0492,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
16,drone_2,5.0382,6.6257,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
16,drone_3,2.7532,4.7930,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
16,drone_4,4.1278,4.2999,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
16,drone_5,7.3438,3.6138,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
16,drone_6,7.4749,2.9355,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
16,drone_8,4.4208,7.3658,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
16,drone_9,5.4155,2.9687,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
17,drone_0,3.5096,6.2411,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
17,drone_2,5.1533,6.7758,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
17,drone_3,2.8420,4.9721,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
17,drone_4,4.3229,4.3436,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
17,drone_5,7.5378,3.6625,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
17,drone_6,7.6665,2.9930,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
17,drone_8,4.4823,7.5561,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
17,drone_9,5.5941,3.0587,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
18,drone_0,3.5630,6.4338,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
18,drone_2,5.2864,6.9099,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
18,drone_3,2.9398,5.1466,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
18,drone_4,4.5172,4.3911,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
18,drone_5,7.7296,3.7191,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
18,drone_6,7.8587,3.0481,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
18,drone_8,4.5357,7.7489,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
18,drone_9,5.7704,3.1532,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
19,drone_0,3.6091,6.6284,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
19,drone_2,5.4277,7.0439,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
19,drone_3,3.0445,5.3170,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
19,drone_4,4.7115,4.4385,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
19,drone_5,7.9199,3.7805,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
19,drone_6,8.0520,3.0996,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
19,drone_8,4.5831,7.9431,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
19,drone_9,5.9458,3.2494,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
20,drone_0,3.6462,6.8250,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
20,drone_2,5.5758,7.1775,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
20,drone_3,3.1562,5.4829,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
20,drone_4,4.9076,4.4777,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
20,drone_5,8.1088,3.8463,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
20,drone_6,8.2460,3.1484,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
20,drone_8,4.6586,8.1283,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
20,drone_9,6.1332,3.3192,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
21,drone_0,3.6771,7.0226,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
21,drone_2,5.7270,7.3084,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
21,drone_3,3.2733,5.6451,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
21,drone_4,5.1063,4.5010,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
21,drone_5,8.2975,3.9127,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
21,drone_6,8.4383,3.2033,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
21,drone_8,4.7581,8.3019,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
21,drone_9,6.3280,3.3644,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
22,drone_0,3.6993,7.2214,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
22,drone_2,5.8795,7.4377,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
22,drone_3,3.3917,5.8063,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
22,drone_4,5.3031,4.5114,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
22,drone_5,8.4866,3.9776,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
22,drone_6,8.6294,3.2621,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
22,drone_8,4.8851,8.4563,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
22,drone_9,6.5265,3.3892,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
23,drone_0,3.7164,7.4206,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
23,drone_2,6.0340,7.5648,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
23,drone_3,3.5108,5.9669,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
23,drone_4,5.4958,4.5019,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
23,drone_5,8.6753,4.0439,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
23,drone_6,8.8197,3.3238,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
23,drone_8,5.0322,8.5919,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
23,drone_9,6.7263,3.3973,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
24,drone_0,3.7564,7.6166,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
24,drone_2,6.1893,7.6908,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
24,drone_3,3.6297,6.1278,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
24,drone_4,5.6642,4.4885,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
24,drone_5,8.8635,4.1116,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
24,drone_6,9.0076,3.3921,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
24,drone_8,5.1929,8.7109,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
24,drone_9,6.9261,3.3888,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
25,drone_0,3.7904,7.8137,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
25,drone_2,6.3451,7.8162,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
25,drone_3,3.7477,6.2892,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
25,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
25,drone_5,9.0500,4.1840,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
25,drone_6,9.1939,3.4649,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
25,drone_8,5.3684,8.8068,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
25,drone_9,7.1251,3.3685,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
26,drone_0,3.8176,8.0118,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
26,drone_2,6.5007,7.9418,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
26,drone_3,3.8620,6.4533,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
26,drone_5,9.2325,4.2657,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
26,drone_6,9.3790,3.5406,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
26,drone_8,5.5532,8.8833,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
26,drone_9,7.3250,3.3747,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
27,drone_0,3.8385,8.2107,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
27,drone_2,6.6553,8.0688,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
27,drone_3,3.9747,6.6107,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
27,drone_5,9.4120,4.3538,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
27,drone_6,9.5652,3.6137,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
27,drone_8,5.7436,8.9444,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
