Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,7.7629,7.6405,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
27,drone_3,6.6574,8.2335,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
27,drone_4,6.3248,5.2840,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
27,drone_5,9.6766,4.6867,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
27,drone_6,6.2644,6.2914,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
27,drone_7,8.9706,6.9797,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
27,drone_8,9.4405,5.6595,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
27,drone_9,8.6482,4.5958,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
28,drone_0,9.3352,3.4751,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
28,drone_1,5.3243,8.2194,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
28,drone_2,7.9357,7.7413,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
28,drone_3,6.8390,8.3173,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
28,drone_4,6.4727,5.4076,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
28,drone_5,9.8640,4.7565,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
28,drone_6,6.4399,6.3871,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
28,drone_7,9.1468,7.0744,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
28,drone_8,9.6240,5.7389,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
28,drone_9,8.8451,4.6313,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
29,drone_0,9.5254,3.5369,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
29,drone_1,5.4793,8.3459,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
29,drone_2,8.1078,7.8431,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
29,drone_3,7.0212,8.3997,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
29,drone_4,6.6149,5.5245,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
29,drone_5,10.0514,4.8264,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
29,drone_6,6.6118,6.4892,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
29,drone_7,9.3227,7.1695,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
29,drone_8,9.8075,5.8184,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
29,drone_9,9.0422,4.6650,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
30,drone_0,9.7157,3.5982,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
30,drone_1,5.6423,8.4618,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
30,drone_2,8.2791,7.9464,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
30,drone_3,7.2025,8.4842,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
30,drone_4,6.7520,5.6340,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
30,drone_5,10.2388,4.8963,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
30,drone_6,6.7804,6.5969,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
30,drone_7,9.4982,7.2654,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
30,drone_8,9.9902,5.8998,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
30,drone_9,9.2348,4.7138,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
31,drone_0,9.9065,3.6585,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
31,drone_1,5.8109,8.5692,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
31,drone_2,8.4485,8.0527,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
31,drone_3,7.3828,8.5707,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
31,drone_4,6.8840,5.7363,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
31,drone_5,10.4261,4.9662,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
31,drone_6,6.9458,6.7093,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
31,drone_7,9.6733,7.3621,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
31,drone_8,10.1725,5.9821,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
31,drone_9,9.4226,4.7771,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
32,drone_0,10.0976,3.7172,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
32,drone_1,5.9853,8.6672,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
32,drone_2,8.6161,8.1619,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
32,drone_3,7.5622,8.6591,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
32,drone_4,7.0416,5.8261,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
32,drone_5,10.6135,5.0362,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
32,drone_6,7.1084,6.8257,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
32,drone_7,9.8478,7.4598,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
32,drone_8,10.3547,6.0647,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
32,drone_9,9.6052,4.8540,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
33,drone_0,10.2894,3.7741,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
33,drone_1,6.1669,8.7511,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
33,drone_2,8.7834,8.2715,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
33,drone_3,7.7370,8.7564,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
33,drone_4,7.2229,5.9047,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
33,drone_5,10.8009,5.1060,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
33,drone_6,7.2803,6.9280,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
33,drone_7,10.0218,7.5583,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
33,drone_8,10.5368,6.1474,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
33,drone_9,9.7831,4.9434,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
34,drone_0,10.4819,3.8284,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
34,drone_1,6.3517,8.8274,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
34,drone_2,8.9508,8.3808,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
34,drone_3,7.9085,8.8593,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
34,drone_4,7.4122,5.9692,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
34,drone_5,10.9885,5.1753,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
34,drone_6,7.4585,7.0187,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
34,drone_7,10.1959,7.6569,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
34,drone_8,10.7134,6.2412,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
34,drone_9,9.9564,5.0432,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
35,drone_0,10.6751,3.8799,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
35,drone_1,6.5383,8.8994,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
35,drone_2,9.1187,8.4896,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
35,drone_3,8.0793,8.9634,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
35,drone_4,7.6052,6.0219,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
35,drone_5,11.1765,5.2437,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
35,drone_6,7.6410,7.1005,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
35,drone_7,10.3701,7.7551,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
35,drone_8,10.8824,6.3482,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
35,drone_9,10.1250,5.1509,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
36,drone_0,10.8691,3.9286,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
36,drone_1,6.7245,8.9724,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
36,drone_2,9.2870,8.5977,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
36,drone_3,8.2485,9.0700,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
36,drone_4,7.7892,6.0712,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
36,drone_5,11.3660,5.3075,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
36,drone_6,7.8200,7.1899,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
36,drone_7,10.5445,7.8529,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
36,drone_8,11.0459,6.4634,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
36,drone_9,10.2895,5.2646,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
37,drone_0,11.0637,3.9750,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
37,drone_1,6.9111,9.0445,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
37,drone_2,9.4555,8.7054,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
37,drone_3,8.4167,9.1782,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
37,drone_4,7.9839,6.1169,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
37,drone_5,11.5568,5.3676,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
37,drone_6,7.9953,7.2861,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
37,drone_7,10.7187,7.9512,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
37,drone_8,11.2146,6.5708,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
37,drone_9,10.4507,5.3830,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
38,drone_0,11.2586,4.0194,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
38,drone_1,7.0965,9.1195,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
38,drone_2,9.6240,8.8130,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
38,drone_3,8.5843,9.2872,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
38,drone_4,8.1793,6.1594,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
38,drone_5,11.7487,5.4237,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
38,drone_6,8.1673,7.3881,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
38,drone_7,10.8887,8.0566,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
38,drone_8,11.3866,6.6728,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
38,drone_9,10.6002,5.5152,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
39,drone_0,11.4550,4.0574,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
39,drone_1,7.2816,9.1951,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
39,drone_2,9.7923,8.9211,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
39,drone_3,8.7515,9.3971,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
39,drone_4,8.3724,6.2117,17.0000,17.0000,"5.632,10.784,0.778;14.035,8.200,0.649;14.035,10.756,0.652;6.380,12.844,0.852;12.804,13.731,1.416;14.958,6.794,1.475;9.570,14.507,0.764"
