Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,4.1668,4.4035,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
3,drone_1,3.5651,4.0194,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
3,drone_4,2.8187,4.2575,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
3,drone_6,3.1511,2.3157,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
3,drone_8,4.5793,3.4151,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
3,drone_9,4.2455,4.5407,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
4,drone_1,3.5998,4.1687,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
4,drone_4,2.9068,4.4371,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
4,drone_6,3.3442,2.3554,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
4,drone_8,4.7527,3.3975,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
4,drone_9,4.3613,4.7038,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
5,drone_1,3.6697,4.3561,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
5,drone_4,2.9929,4.6176,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
5,drone_6,3.5402,2.3956,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
5,drone_8,4.9527,3.3946,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
5,drone_9,4.4869,4.8594,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
6,drone_1,3.7558,4.5366,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
6,drone_4,3.0782,4.7985,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
6,drone_6,3.7354,2.4392,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
6,drone_8,5.1525,3.4042,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
6,drone_9,4.6197,5.0090,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
7,drone_1,3.8542,4.7107,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
7,drone_4,3.1643,4.9790,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
7,drone_6,3.9298,2.4861,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
7,drone_8,5.3516,3.4235,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
7,drone_9,4.7504,5.1604,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
8,drone_1,3.9626,4.8788,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
8,drone_4,3.2514,5.1591,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
8,drone_6,4.1233,2.5367,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
8,drone_8,5.5478,3.4623,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
8,drone_9,4.8799,5.3128,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
9,drone_1,4.0598,5.0536,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
9,drone_4,3.3426,5.3370,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
9,drone_6,4.3158,2.5907,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
9,drone_8,5.7433,3.5044,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
9,drone_9,5.0088,5.4658,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
10,drone_1,4.1628,5.2250,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
10,drone_4,3.4370,5.5134,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
10,drone_6,4.5076,2.6477,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
10,drone_8,5.9384,3.5484,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
10,drone_9,5.1370,5.6193,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
11,drone_1,4.2705,5.3936,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
11,drone_4,3.5335,5.6886,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
11,drone_6,4.6984,2.7075,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
11,drone_8,6.1333,3.5932,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
11,drone_9,5.2647,5.7732,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
12,drone_1,4.3823,5.5594,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
12,drone_4,3.6327,5.8622,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
12,drone_6,4.8883,2.7702,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
12,drone_8,6.3247,3.6512,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
12,drone_9,5.3815,5.9355,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
13,drone_1,4.4975,5.7229,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
13,drone_4,3.7328,6.0354,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
13,drone_6,5.0693,2.8553,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
13,drone_8,6.5129,3.7188,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
13,drone_9,5.4893,6.1040,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
14,drone_1,4.6153,5.8845,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
14,drone_4,3.8330,6.2084,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
14,drone_6,5.2515,2.9377,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
14,drone_8,6.6985,3.7933,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
14,drone_9,5.5896,6.2770,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
15,drone_1,4.7221,6.0536,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
15,drone_4,3.9332,6.3816,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
15,drone_6,5.4346,3.0182,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
15,drone_8,6.8824,3.8721,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
15,drone_9,5.6744,6.4582,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
16,drone_1,4.8199,6.2281,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
16,drone_4,4.0329,6.5549,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
16,drone_6,5.6181,3.0977,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
16,drone_8,7.0650,3.9537,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
16,drone_9,5.7472,6.6444,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
17,drone_1,4.9122,6.4055,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
17,drone_4,4.1318,6.7288,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
17,drone_6,5.8022,3.1758,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
17,drone_8,7.2466,4.0373,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
17,drone_9,5.8090,6.8346,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
18,drone_1,5.0002,6.5851,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
18,drone_4,4.2295,6.9033,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
18,drone_6,5.9871,3.2523,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
18,drone_8,7.4285,4.1205,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
18,drone_9,5.8793,7.0219,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
19,drone_1,5.0828,6.7672,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
19,drone_4,4.3264,7.0783,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
19,drone_6,6.1727,3.3266,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
19,drone_8,7.6112,4.2019,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
19,drone_9,5.9561,7.2066,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
20,drone_1,5.1616,6.9511,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
20,drone_4,4.4224,7.2537,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
20,drone_6,6.3593,3.3986,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
20,drone_8,7.7945,4.2820,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
20,drone_9,6.0408,7.3877,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
21,drone_1,5.2401,7.1350,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
21,drone_4,4.5178,7.4295,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
21,drone_6,6.5477,3.4657,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
21,drone_8,7.9742,4.3697,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
21,drone_9,6.1325,7.5654,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
22,drone_1,5.3188,7.3189,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
22,drone_4,4.6141,7.6048,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
22,drone_6,6.7376,3.5285,17.0000,17.0000,"12.108,14.994,0.680;12.445,8.591,0.519;6.921,6.188,0.732;7.533,6.938,0.653;13.202,14.089,1.237;14.307,5.761,0.708;6.509,12.449,1.479"
