Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,2.1382,5.1887,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
3,drone_3,3.2496,3.7992,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
3,drone_4,5.1285,3.7168,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
3,drone_6,2.5761,4.2112,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
3,drone_7,2.6283,2.7935,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
3,drone_8,4.0463,2.6758,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
3,drone_9,3.5554,2.3474,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
4,drone_1,3.5403,5.3118,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
4,drone_2,2.2278,5.3483,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
4,drone_3,3.4193,3.8134,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
4,drone_4,5.2201,3.7067,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
4,drone_6,2.6024,4.2139,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
4,drone_7,2.6435,2.8746,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
4,drone_8,4.2362,2.6928,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
4,drone_9,3.6241,2.3132,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
5,drone_1,3.6201,5.4952,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
5,drone_2,2.3300,5.5202,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
5,drone_3,3.6183,3.8336,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
5,drone_4,5.3393,3.6743,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
5,drone_6,2.6211,4.2414,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
5,drone_7,2.6566,2.9734,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
5,drone_8,4.4336,2.7252,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
5,drone_9,3.7127,2.2786,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
6,drone_1,3.7001,5.6785,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
6,drone_2,2.4353,5.6903,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
6,drone_3,3.8138,3.8756,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
6,drone_4,5.4864,3.6223,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
6,drone_6,2.6363,4.2960,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
6,drone_7,2.6682,3.0901,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
6,drone_8,4.6325,2.7460,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
6,drone_9,3.8507,2.2540,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
7,drone_1,3.7789,5.8623,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
7,drone_2,2.5460,5.8568,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
7,drone_3,4.0095,3.9170,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
7,drone_4,5.6655,3.5529,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
7,drone_6,2.6525,4.3754,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
7,drone_7,2.6810,3.2210,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
7,drone_8,4.8322,2.7564,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
7,drone_9,4.0331,2.2391,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
8,drone_1,3.8547,6.0474,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
8,drone_2,2.6622,6.0196,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
8,drone_3,4.2053,3.9574,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
8,drone_4,5.8504,3.4767,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
8,drone_6,2.6717,4.4773,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
8,drone_7,2.6976,3.3626,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
8,drone_8,5.0322,2.7571,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
8,drone_9,4.2331,2.2355,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
9,drone_1,3.9286,6.2332,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
9,drone_2,2.7819,6.1799,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
9,drone_3,4.4016,3.9960,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
9,drone_4,6.0353,3.4005,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
9,drone_6,2.6963,4.6032,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
9,drone_7,2.7212,3.5088,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
9,drone_8,5.2321,2.7502,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
9,drone_9,4.4330,2.2416,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
10,drone_1,4.0011,6.4197,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
10,drone_2,2.9041,6.3381,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
10,drone_3,4.5980,4.0334,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
10,drone_4,6.2211,3.3264,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
10,drone_6,2.7282,4.7599,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
10,drone_7,2.7504,3.6576,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
10,drone_8,5.4318,2.7390,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
10,drone_9,4.6325,2.2563,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
11,drone_1,4.0723,6.6065,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
11,drone_2,3.0263,6.4965,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
11,drone_3,4.7946,4.0703,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
11,drone_4,6.4085,3.2567,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
11,drone_6,2.7674,4.9398,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
11,drone_7,2.7860,3.8071,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
11,drone_8,5.6313,2.7259,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
11,drone_9,4.8310,2.2809,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
12,drone_1,4.1438,6.7933,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
12,drone_2,3.1474,6.6556,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
12,drone_3,4.9910,4.0998,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
12,drone_4,6.5986,3.1944,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
12,drone_6,2.8125,5.1346,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
12,drone_7,2.8295,3.9559,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
12,drone_8,5.8309,2.7120,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
12,drone_9,5.0283,2.3135,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
13,drone_1,4.2295,6.9740,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
13,drone_2,3.2672,6.8158,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
13,drone_3,5.1825,4.1219,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
13,drone_4,6.7911,3.1400,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
13,drone_6,2.8599,5.3289,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
13,drone_7,2.8853,4.1092,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
13,drone_8,6.0299,2.6927,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
13,drone_9,5.2113,2.3654,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
14,drone_1,4.3231,7.1508,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
14,drone_2,3.3853,6.9772,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
14,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
14,drone_4,6.9856,3.0936,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
14,drone_6,2.9099,5.5226,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
14,drone_7,2.9530,4.2641,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
14,drone_8,6.2286,2.6698,17.0000,17.0000,"8.019,5.325,1.265;14.566,14.928,0.974;7.254,6.890,1.459;6.176,5.080,1.165;10.646,5.570,1.235;5.821,14.749,0.945;14.079,6.836,0.522"
