Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.9512,4.1046,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
2,drone_3,4.8236,3.1261,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
2,drone_4,3.7041,4.4498,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
2,drone_5,4.7628,4.6259,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
2,drone_6,4.0620,4.6888,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
2,drone_7,4.8216,2.4399,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
2,drone_8,3.1589,3.7511,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
2,drone_9,2.1318,4.7176,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
3,drone_0,3.4382,2.2894,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
3,drone_1,3.5113,3.2858,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
3,drone_2,2.9400,4.1997,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
3,drone_3,5.0036,3.1654,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
3,drone_4,3.7702,4.5595,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
3,drone_5,4.8871,4.5842,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
3,drone_6,4.0654,4.7511,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
3,drone_7,5.0067,2.4670,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
3,drone_8,3.2232,3.7349,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
3,drone_9,2.2176,4.8634,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
4,drone_0,3.5819,2.3099,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
4,drone_1,3.6391,3.3588,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
4,drone_2,2.9416,4.3270,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
4,drone_3,5.1989,3.2086,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
4,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
4,drone_5,5.0581,4.5371,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
4,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
4,drone_7,5.2042,2.4986,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
4,drone_8,3.2901,3.7216,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
4,drone_9,2.3182,5.0362,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
5,drone_0,3.7589,2.3377,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
5,drone_1,3.7872,3.4226,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
5,drone_2,2.9662,4.4827,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
5,drone_3,5.3940,3.2527,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
5,drone_5,5.2510,4.4844,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
5,drone_7,5.4021,2.5272,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
5,drone_8,3.3511,3.7167,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
5,drone_9,2.4181,5.2095,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
6,drone_0,3.9571,2.3647,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
6,drone_1,3.9486,3.4859,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
6,drone_2,3.0238,4.6644,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
6,drone_3,5.5890,3.2970,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
6,drone_5,5.4418,4.4246,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
6,drone_7,5.6012,2.5463,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
6,drone_8,3.4083,3.7213,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
6,drone_9,2.5190,5.3822,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
7,drone_0,4.1563,2.3829,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
7,drone_1,4.1212,3.5492,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
7,drone_2,3.1073,4.8462,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
7,drone_3,5.7842,3.3404,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
7,drone_5,5.6318,4.3620,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
7,drone_7,5.8008,2.5590,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
7,drone_8,3.4653,3.7337,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
7,drone_9,2.6246,5.5520,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
8,drone_0,4.3556,2.3987,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
8,drone_1,4.3032,3.6081,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
8,drone_2,3.2057,5.0203,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
8,drone_3,5.9799,3.3820,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
8,drone_5,5.8216,4.2991,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
8,drone_7,6.0003,2.5727,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
8,drone_8,3.5202,3.7657,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
8,drone_9,2.7335,5.7198,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
9,drone_0,4.5551,2.4130,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
9,drone_1,4.4914,3.6633,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
9,drone_2,3.3142,5.1883,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
9,drone_3,6.1764,3.4191,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
9,drone_5,6.0120,4.2376,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
9,drone_7,6.1995,2.5911,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
9,drone_8,3.5757,3.8156,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
9,drone_9,2.8517,5.8811,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
10,drone_0,4.7547,2.4267,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
10,drone_1,4.6845,3.7152,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
10,drone_2,3.4295,5.3517,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
10,drone_3,6.3737,3.4520,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
10,drone_5,6.2033,4.1792,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
10,drone_7,6.3983,2.6129,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
10,drone_8,3.6330,3.8816,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
10,drone_9,2.9746,6.0389,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
11,drone_0,4.9542,2.4405,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
11,drone_1,4.8787,3.7630,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
11,drone_2,3.5496,5.5116,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
11,drone_3,6.5718,3.4791,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
11,drone_5,6.3978,4.1329,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
11,drone_7,6.5969,2.6368,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
11,drone_8,3.6943,3.9618,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
11,drone_9,3.0992,6.1953,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
12,drone_0,5.1536,2.4553,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
12,drone_1,5.0739,3.8066,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
12,drone_2,3.6728,5.6691,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
12,drone_3,6.7705,3.5016,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
12,drone_5,6.5957,4.1038,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
12,drone_7,6.7952,2.6621,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
12,drone_8,3.7590,4.0527,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
12,drone_9,3.2217,6.3534,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
13,drone_0,5.3530,2.4716,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
13,drone_1,5.2700,3.8457,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
13,drone_2,3.7979,5.8252,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
13,drone_3,6.9687,3.5289,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
13,drone_5,6.7948,4.0844,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
13,drone_7,6.9935,2.6885,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
13,drone_8,3.8286,4.1479,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
13,drone_9,3.3390,6.5154,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
14,drone_0,5.5519,2.4921,17.0000,17.0000,"13.399,11.391,1.157;13.271,11.380,0.836;7.007,6.185,1.164;5.887,14.332,0.565;12.104,7.180,1.164;5.255,6.067,0.898;5.830,10.963,1.081"
