Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_9,4.6441,2.8712,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
4,drone_0,5.2454,4.8892,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
4,drone_1,2.6762,4.8410,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
4,drone_2,4.4093,4.0365,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
4,drone_3,5.4805,2.2582,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
4,drone_4,3.8240,2.2215,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
4,drone_5,5.0924,3.4373,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
4,drone_6,3.2893,5.0588,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
4,drone_7,5.3625,4.1814,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
4,drone_8,3.0552,3.5982,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
4,drone_9,4.8348,2.9315,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
5,drone_0,5.4451,4.8794,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
5,drone_1,2.7361,5.0318,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
5,drone_2,4.4123,4.1350,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
5,drone_3,5.6712,2.3187,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
5,drone_4,3.9971,2.2663,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
5,drone_5,5.2924,3.4352,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
5,drone_6,3.3825,5.2358,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
5,drone_7,5.5625,4.1830,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
5,drone_8,3.1206,3.6438,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
5,drone_9,5.0266,2.9881,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
6,drone_0,5.6451,4.8767,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
6,drone_1,2.8046,5.2197,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
6,drone_2,4.4350,4.2585,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
6,drone_3,5.8617,2.3796,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
6,drone_4,4.1922,2.3104,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
6,drone_5,5.4923,3.4406,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
6,drone_6,3.4839,5.4082,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
6,drone_7,5.7624,4.1861,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
6,drone_8,3.2011,3.7094,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
6,drone_9,5.2213,3.0340,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
7,drone_0,5.8451,4.8803,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
7,drone_1,2.8795,5.4052,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
7,drone_2,4.4744,4.3790,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
7,drone_3,6.0511,2.4437,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
7,drone_4,4.3880,2.3513,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
7,drone_5,5.6916,3.4578,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
7,drone_6,3.5886,5.5786,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
7,drone_7,5.9624,4.1912,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
7,drone_8,3.2934,3.7883,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
7,drone_9,5.4175,3.0725,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
8,drone_0,6.0449,4.8888,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
8,drone_1,2.9593,5.5886,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
8,drone_2,4.5306,4.4914,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
8,drone_3,6.2401,2.5090,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
8,drone_4,4.5838,2.3921,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
8,drone_5,5.8899,3.4837,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
8,drone_6,3.6947,5.7481,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
8,drone_7,6.1622,4.1984,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
8,drone_8,3.3960,3.8784,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
8,drone_9,5.6146,3.1066,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
9,drone_0,6.2440,4.9075,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
9,drone_1,3.0428,5.7703,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
9,drone_2,4.6033,4.5945,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
9,drone_3,6.4291,2.5745,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
9,drone_4,4.7792,2.4346,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
9,drone_5,6.0873,3.5160,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
9,drone_6,3.7998,5.9183,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
9,drone_7,6.3620,4.2091,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
9,drone_8,3.5079,3.9781,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
9,drone_9,5.8116,3.1411,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
10,drone_0,6.4422,4.9346,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
10,drone_1,3.1291,5.9507,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
10,drone_2,4.6923,4.6875,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
10,drone_3,6.6182,2.6397,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
10,drone_4,4.9741,2.4796,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
10,drone_5,6.2837,3.5534,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
10,drone_6,3.9023,6.0900,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
10,drone_7,6.5613,4.2249,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
10,drone_8,3.6280,4.0858,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
10,drone_9,6.0082,3.1776,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
11,drone_0,6.6391,4.9694,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
11,drone_1,3.2193,6.1292,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
11,drone_2,4.7964,4.7693,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
11,drone_3,6.8074,2.7045,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
11,drone_4,5.1684,2.5269,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
11,drone_5,6.4794,3.5949,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
11,drone_6,3.9969,6.2662,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
11,drone_7,6.7603,4.2448,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
11,drone_8,3.7573,4.1968,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
11,drone_9,6.2042,3.2174,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
12,drone_0,6.8367,5.0004,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
12,drone_1,3.3067,6.3091,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
12,drone_2,4.9146,4.8392,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
