Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.4845,4.9130,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
1,drone_1,4.3441,2.6896,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
1,drone_2,4.0895,4.3197,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
1,drone_3,2.6239,4.2980,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
1,drone_4,2.4477,3.2295,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
1,drone_5,4.3009,2.1494,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
1,drone_7,4.3402,4.9652,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
1,drone_9,3.0172,2.6838,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
2,drone_0,3.4692,4.9759,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
2,drone_1,4.4574,2.7450,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
2,drone_2,4.1701,4.2940,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
2,drone_3,2.6948,4.3968,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
2,drone_4,2.4572,3.2922,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
2,drone_5,4.4070,2.1517,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
2,drone_7,4.4471,5.0054,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
2,drone_9,3.0914,2.6835,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
3,drone_0,3.4762,5.0804,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
3,drone_1,4.6244,2.8224,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
3,drone_2,4.2996,4.2631,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
3,drone_3,2.7728,4.5380,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
3,drone_4,2.4746,3.3830,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
3,drone_5,4.5714,2.1692,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
3,drone_7,4.6056,5.0821,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
3,drone_9,3.1983,2.6818,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
4,drone_0,3.5097,5.2240,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
4,drone_1,4.8063,2.9056,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
4,drone_2,4.4796,4.2319,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
4,drone_3,2.8489,4.7112,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
4,drone_4,2.5052,3.5011,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
4,drone_5,4.7691,2.1998,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
4,drone_7,4.7854,5.1697,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
4,drone_9,3.3374,2.6827,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
5,drone_0,3.5864,5.3995,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
5,drone_1,4.9884,2.9883,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
5,drone_2,4.6796,4.2356,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
5,drone_3,2.9199,4.8982,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
5,drone_4,2.5512,3.6432,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
5,drone_5,4.9654,2.2381,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
5,drone_7,4.9647,5.2583,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
5,drone_9,3.5056,2.6889,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
6,drone_0,3.6864,5.5727,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
6,drone_1,5.1691,3.0739,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
6,drone_2,4.8786,4.2549,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
6,drone_3,2.9894,5.0857,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
6,drone_4,2.6159,3.8029,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
6,drone_5,5.1604,2.2826,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
6,drone_7,5.1437,5.3475,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
6,drone_9,3.6986,2.7043,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
7,drone_0,3.8009,5.7367,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
7,drone_1,5.3492,3.1609,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
7,drone_2,5.0763,4.2850,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
7,drone_3,3.0659,5.2705,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
7,drone_4,2.7007,3.9754,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
7,drone_5,5.3544,2.3309,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
7,drone_7,5.3224,5.4374,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
7,drone_9,3.8972,2.7280,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
8,drone_0,3.9258,5.8929,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
8,drone_1,5.5234,3.2592,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
8,drone_2,5.2728,4.3226,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
8,drone_3,3.1443,5.4545,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
8,drone_4,2.7991,4.1495,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
8,drone_5,5.5492,2.3765,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
8,drone_7,5.5006,5.5281,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
8,drone_9,4.0948,2.7588,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
9,drone_0,4.0621,6.0393,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
9,drone_1,5.6933,3.3648,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
9,drone_2,5.4678,4.3668,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
9,drone_3,3.2256,5.6372,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
9,drone_4,2.9067,4.3181,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
9,drone_5,5.7453,2.4156,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
9,drone_7,5.6784,5.6197,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
9,drone_9,4.2913,2.7961,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
10,drone_0,4.2080,6.1760,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
10,drone_1,5.8729,3.4526,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
10,drone_2,5.6618,4.4158,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
10,drone_3,3.3029,5.8217,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
10,drone_4,3.0219,4.4816,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
10,drone_5,5.9422,2.4506,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
10,drone_7,5.8520,5.7190,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
10,drone_9,4.4866,2.8392,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
11,drone_0,4.3606,6.3054,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
11,drone_1,6.0598,3.5239,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
11,drone_2,5.8525,4.4760,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
11,drone_3,3.3768,6.0075,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
11,drone_4,3.1432,4.6406,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
11,drone_5,6.1390,2.4864,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
11,drone_7,6.0257,5.8182,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
11,drone_9,4.6746,2.9072,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
12,drone_0,4.5246,6.4197,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
12,drone_1,6.2514,3.5813,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
12,drone_2,6.0395,4.5467,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
12,drone_3,3.4500,6.1936,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
12,drone_4,3.2695,4.7957,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
12,drone_5,6.3358,2.5223,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
12,drone_7,6.1960,5.9231,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
12,drone_9,4.8529,2.9979,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
13,drone_0,4.6965,6.5220,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
13,drone_1,6.4460,3.6272,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
13,drone_2,6.2227,4.6272,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
13,drone_3,3.5252,6.3790,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
13,drone_4,3.3996,4.9476,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
13,drone_5,6.5326,2.5577,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
13,drone_7,6.3638,6.0318,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
13,drone_9,5.0200,3.1079,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
14,drone_0,4.8737,6.6149,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
14,drone_1,6.6430,3.6620,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
14,drone_2,6.4092,4.6993,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
14,drone_3,3.6029,6.5633,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
14,drone_4,3.5326,5.0970,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
14,drone_5,6.7296,2.5922,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
14,drone_7,6.5299,6.1432,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
