Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,3.9809,3.9122,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
3,drone_5,2.8446,3.7017,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
3,drone_6,4.6476,2.1980,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
3,drone_7,3.9996,4.8007,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
3,drone_8,5.2251,4.6470,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
3,drone_9,4.5965,3.3325,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
4,drone_0,5.5549,3.8802,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
4,drone_1,3.2250,5.3412,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
4,drone_3,4.0077,3.9446,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
4,drone_5,2.8682,3.7895,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
4,drone_6,4.8320,2.2755,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
4,drone_7,4.1211,4.9596,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
4,drone_8,5.3776,4.7763,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
4,drone_9,4.7964,3.3386,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
5,drone_0,5.7522,3.9131,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
5,drone_1,3.3515,5.4962,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
5,drone_3,4.0509,3.9858,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
5,drone_5,2.9117,3.8989,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
5,drone_6,5.0178,2.3494,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
5,drone_7,4.2471,5.1149,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
5,drone_8,5.5340,4.9009,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
5,drone_9,4.9964,3.3423,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
6,drone_0,5.9473,3.9571,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
6,drone_1,3.4789,5.6503,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
6,drone_3,4.1120,4.0362,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
6,drone_5,2.9728,4.0251,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
6,drone_6,5.2046,2.4208,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
6,drone_7,4.3762,5.2676,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
6,drone_8,5.6928,5.0225,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
6,drone_9,5.1963,3.3465,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
7,drone_0,6.1403,4.0094,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
7,drone_1,3.6069,5.8040,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
7,drone_3,4.1950,4.1089,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
7,drone_5,3.0449,4.1652,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
7,drone_6,5.3921,2.4905,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
7,drone_7,4.5075,5.4185,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
7,drone_8,5.8528,5.1425,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
7,drone_9,5.3962,3.3517,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
8,drone_0,6.3316,4.0676,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
8,drone_1,3.7351,5.9575,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
8,drone_3,4.2980,4.2007,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
8,drone_5,3.1266,4.3166,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
8,drone_6,5.5800,2.5590,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
8,drone_7,4.6403,5.5680,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
8,drone_8,6.0134,5.2618,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
8,drone_9,5.5960,3.3610,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
9,drone_0,6.5216,4.1302,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
9,drone_1,3.8632,6.1111,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
9,drone_3,4.4126,4.3068,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
9,drone_5,3.2191,4.4786,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
9,drone_6,5.7720,2.6151,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
9,drone_7,4.7756,5.7153,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
9,drone_8,6.1741,5.3808,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
9,drone_9,5.7955,3.3749,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
10,drone_0,6.7105,4.1959,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
10,drone_1,3.9911,6.2649,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
10,drone_3,4.5380,4.4246,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
10,drone_5,3.3143,4.6545,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
10,drone_6,5.9629,2.6747,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
10,drone_7,4.9127,5.8609,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
10,drone_8,6.3349,5.4997,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
10,drone_9,5.9947,3.3936,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
11,drone_0,6.8971,4.2678,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
11,drone_1,4.1186,6.4189,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
11,drone_3,4.6748,4.5485,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
11,drone_5,3.4065,4.8320,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
11,drone_6,6.1531,2.7365,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
11,drone_7,5.0513,6.0052,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
11,drone_8,6.4957,5.6187,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
11,drone_9,6.1921,3.4258,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
12,drone_0,7.0823,4.3434,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
12,drone_1,4.2454,6.5736,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
12,drone_3,4.8214,4.6769,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
12,drone_5,3.4967,5.0105,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
12,drone_6,6.3428,2.7998,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
12,drone_7,5.1907,6.1485,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
12,drone_8,6.6563,5.7379,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
12,drone_9,6.3876,3.4679,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
13,drone_0,7.2664,4.4216,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
13,drone_1,4.3715,6.7288,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
13,drone_3,4.9737,4.8065,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
13,drone_5,3.5854,5.1898,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
13,drone_6,6.5322,2.8641,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
13,drone_7,5.3307,6.2914,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
13,drone_8,6.8169,5.8570,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
13,drone_9,6.5814,3.5172,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
14,drone_0,7.4497,4.5015,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
14,drone_1,4.4985,6.8833,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
14,drone_3,5.1277,4.9341,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
14,drone_5,3.6731,5.3695,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
14,drone_6,6.7214,2.9289,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
14,drone_7,5.4711,6.4338,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
14,drone_8,6.9789,5.9743,17.0000,17.0000,"11.818,13.071,1.101;14.157,10.060,0.787;12.988,8.705,1.069;12.411,8.477,1.198;12.438,12.279,1.402;13.765,10.620,0.597;11.176,13.028,1.102"
