Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,8.0736,3.8659,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
19,drone_3,4.3539,7.1898,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
19,drone_7,3.3437,5.0637,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
19,drone_8,5.5018,3.8584,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
19,drone_9,7.6790,2.7288,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
20,drone_1,4.1060,8.1426,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
20,drone_2,8.2586,3.9417,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
20,drone_3,4.4597,7.3596,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
20,drone_7,3.3609,5.2630,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
20,drone_8,5.5909,3.8098,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
20,drone_9,7.8743,2.7721,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
21,drone_1,4.2016,8.3182,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
21,drone_2,8.4420,4.0216,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
21,drone_3,4.5767,7.5217,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
21,drone_7,3.3685,5.4628,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
21,drone_8,5.6943,3.7224,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
21,drone_9,8.0683,2.8207,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
22,drone_1,4.3068,8.4884,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
22,drone_2,8.6246,4.1031,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
22,drone_3,4.7016,7.6780,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
22,drone_7,3.3702,5.6628,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
22,drone_8,5.8121,3.5987,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
22,drone_9,8.2614,2.8727,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
23,drone_1,4.4165,8.6556,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
23,drone_2,8.8071,4.1850,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
23,drone_3,4.8248,7.8355,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
23,drone_7,3.3698,5.8628,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
23,drone_8,5.9420,3.4465,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
23,drone_9,8.4552,2.9222,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
24,drone_1,4.5183,8.8277,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
24,drone_2,8.9896,4.2667,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
24,drone_3,4.9471,7.9937,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
24,drone_7,3.3685,6.0628,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
24,drone_8,6.0678,3.2911,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
24,drone_9,8.6494,2.9699,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
25,drone_1,4.6163,9.0021,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
25,drone_2,9.1713,4.3504,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
25,drone_3,5.0721,8.1499,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
25,drone_7,3.3679,6.2628,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
25,drone_8,6.2206,3.1620,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
25,drone_9,8.8439,3.0167,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
26,drone_1,4.7175,9.1746,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
26,drone_2,9.3520,4.4360,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
26,drone_3,5.2034,8.3007,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
26,drone_7,3.3699,6.4628,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
26,drone_8,6.3950,3.0641,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
26,drone_9,9.0383,3.0636,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
27,drone_1,4.8206,9.3460,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
27,drone_2,9.5290,4.5291,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
27,drone_3,5.3329,8.4532,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
27,drone_7,3.4039,6.6599,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
27,drone_8,6.5838,2.9980,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
27,drone_9,9.2317,3.1147,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
28,drone_1,4.9270,9.5153,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
28,drone_2,9.7022,4.6292,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
28,drone_3,5.4513,8.6143,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
28,drone_7,3.4635,6.8508,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
28,drone_8,6.7806,2.9628,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
28,drone_9,9.4235,3.1713,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
29,drone_1,5.0357,9.6832,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
29,drone_2,9.8744,4.7309,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
29,drone_3,5.5722,8.7736,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
29,drone_7,3.5361,7.0371,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
29,drone_8,6.9806,2.9628,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
29,drone_9,9.6127,3.2361,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
30,drone_1,5.1505,9.8469,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
30,drone_2,10.0470,4.8319,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
30,drone_3,5.6914,8.9342,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
30,drone_7,3.5965,7.2278,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
30,drone_8,7.1785,2.9920,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
30,drone_9,9.8004,3.3051,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
31,drone_1,5.2671,10.0094,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
31,drone_2,10.2292,4.9145,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
31,drone_3,5.8071,9.0974,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
31,drone_7,3.6475,7.4212,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
31,drone_8,7.3715,3.0444,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
31,drone_9,9.9877,3.3751,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
32,drone_1,5.3856,10.1706,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
32,drone_2,10.4171,4.9829,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
32,drone_3,5.9175,9.2642,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
32,drone_7,3.7328,7.6021,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
32,drone_8,7.5589,3.1143,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
32,drone_9,10.1753,3.4444,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
33,drone_1,5.5055,10.3306,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
33,drone_2,10.6086,5.0405,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
33,drone_3,6.0177,9.4372,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
33,drone_7,3.8059,7.7883,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
33,drone_8,7.7409,3.1973,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
33,drone_9,10.3631,3.5135,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
34,drone_1,5.6269,10.4896,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
34,drone_2,10.8018,5.0923,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
34,drone_3,6.1175,9.6106,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
34,drone_7,3.8708,7.9774,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
34,drone_8,7.9148,3.2959,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
34,drone_9,10.5507,3.5827,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
35,drone_1,5.7542,10.6439,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
35,drone_2,10.9959,5.1404,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
35,drone_3,6.2166,9.7843,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
35,drone_7,3.9287,8.1688,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
35,drone_8,8.0822,3.4055,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
35,drone_9,10.7378,3.6534,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
36,drone_1,5.8850,10.7951,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
36,drone_2,11.1884,5.1949,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
36,drone_3,6.3230,9.9537,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
36,drone_7,3.9813,8.3618,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
36,drone_8,8.2442,3.5226,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
36,drone_9,10.9239,3.7265,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
37,drone_1,6.0151,10.9470,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
37,drone_2,11.3795,5.2537,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
37,drone_3,6.4382,10.1171,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
37,drone_7,4.0308,8.5556,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
37,drone_8,8.4005,3.6475,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
37,drone_9,11.1085,3.8037,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
38,drone_1,6.1442,11.0998,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
38,drone_2,11.5706,5.3127,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
38,drone_3,6.5699,10.2676,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
38,drone_7,4.0933,8.7456,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
38,drone_8,8.5563,3.7729,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
38,drone_9,11.2911,3.8851,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
39,drone_1,6.2724,11.2533,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
39,drone_2,11.7617,5.3718,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
39,drone_3,6.7192,10.4007,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
39,drone_7,4.1547,8.9359,17.0000,17.0000,"9.342,10.851,0.810;11.544,12.571,1.152;6.725,8.612,0.513;11.478,7.594,0.830;6.347,14.417,1.434;11.618,8.308,1.128;5.881,5.440,1.260"
