Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,2.9673,1.8949,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
3,drone_0,4.8825,2.5711,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
3,drone_1,4.0011,3.1437,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
3,drone_2,5.5022,3.0938,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
3,drone_3,5.3099,1.0446,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
3,drone_4,4.5894,1.1639,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
3,drone_5,5.4152,1.7975,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
3,drone_6,2.8422,3.1475,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
3,drone_7,4.9102,1.8040,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
3,drone_8,2.6979,0.8748,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
3,drone_9,2.8625,1.7429,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
4,drone_0,4.7960,2.4397,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
4,drone_1,3.8882,2.9786,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
4,drone_2,5.4155,2.9308,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
4,drone_3,5.2354,0.9060,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
4,drone_4,4.5016,1.0178,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
4,drone_5,5.3408,1.6589,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
4,drone_6,2.7309,2.9814,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
4,drone_7,4.8357,1.6793,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
4,drone_8,2.5921,0.7235,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
4,drone_9,2.7579,1.5908,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
5,drone_0,4.7088,2.3088,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
5,drone_1,3.7751,2.8137,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
5,drone_2,5.3258,2.7694,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
5,drone_3,5.1587,0.7687,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
5,drone_4,4.4128,0.8723,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
5,drone_5,5.2663,1.5203,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
5,drone_6,2.6194,2.8154,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
5,drone_7,4.7609,1.5548,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
