Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,9.100,9.796,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
12,drone_1,15.676,12.847,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
12,drone_2,4.755,7.881,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
12,drone_3,16.087,9.829,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
12,drone_4,11.908,3.778,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
12,drone_5,14.924,9.088,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
12,drone_6,5.621,2.308,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
12,drone_7,9.854,10.269,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
12,drone_8,17.283,3.579,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
12,drone_9,17.215,5.672,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
13,drone_0,9.211,9.927,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
13,drone_1,15.535,12.988,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
13,drone_2,4.896,8.022,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
13,drone_3,15.946,9.971,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
13,drone_4,11.985,3.963,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
13,drone_5,14.785,9.231,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
13,drone_6,5.762,2.404,10.351,16.615,"18.717890165943842,4.372190274971719,1.1823400480647153;3.769811127063061,3.38835647451825,1.5161533481757283;19.573928065405514,6.887369705983853,0.4257112288951772;1.8373650733342357,15.919514009915439,0.2565242124843753;14.935712601475014,4.053040025494976,1.8536628060114886;18.483444126196595,11.234522700537083,0.46440937513259256;7.689477318109067,3.742579277877293,0.3092995474460025;11.62194753142661,6.7802623665014,0.3047677398271311;5.198357007113685,18.067787385290984,1.856480002573303;3.8322408464943503,11.417609953536628,1.1794690516470747;15.926021575198034,3.513305206133138,0.9198602639214108;8.41233790791495,3.7944996986530484,2.485234483365285;4.054903364396467,18.00243177372296,1.0159469856596959;13.050788983266088,19.235398485204406,0.7567381933373617;6.260550586632094,2.441147520538214,0.2903609087097237;14.890965404161365,11.900247868828561,0.3417983952433314;3.749446467033419,10.5634947442516,0.4633097938823232;13.882406706447583,2.090153186183456,0.996386859156613;13.146808971910204,7.116160633151045,1.7160374308462587;16.46178644538559,6.447581114772389,0.4508406038228996;6.75683947646459,5.773716153555498,1.7904736813639615;15.04751293443611,6.194059304403972,0.7658920538547926;7.8496271501883825,4.968098136952044,0.44157391180104844;7.9353985456709495,1.0112246508889193,0.29241867087781775;18.503235685305057,16.544452312810222,0.3725716075322456;11.379223382180175,4.3494008620254805,0.21778996655403834;6.760664873261016,18.22799094126289,1.2056189042225114;17.815279907042527,9.737652460414294,0.33054668168624857;18.27274676307071,10.718771646093373,0.21911648127842212;15.340148163961564,10.704187012878934,0.4912726308471135"
