Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.5031,4.6001,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
1,drone_1,4.7874,4.9120,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
1,drone_2,4.1749,2.3883,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
1,drone_3,3.7853,3.6508,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
1,drone_6,2.1056,4.5009,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
1,drone_7,4.3044,4.1077,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
1,drone_8,2.1732,2.6186,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
1,drone_9,3.6511,4.9113,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
2,drone_0,4.5650,4.5948,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
2,drone_1,4.9247,4.9567,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
2,drone_2,4.3146,2.4285,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
2,drone_3,3.8836,3.6604,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
2,drone_6,2.1876,4.6009,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
2,drone_7,4.4069,4.0868,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
2,drone_8,2.2305,2.6976,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
2,drone_9,3.6700,4.9995,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
3,drone_0,4.6845,4.6031,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
3,drone_1,5.1155,5.0167,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
3,drone_2,4.5055,2.4882,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
3,drone_3,4.0340,3.6666,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
3,drone_6,2.3070,4.7426,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
3,drone_7,4.5594,4.0532,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
3,drone_8,2.3301,2.8006,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
3,drone_9,3.7030,5.1310,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
4,drone_0,4.8642,4.6328,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
4,drone_1,5.3065,5.0763,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
4,drone_2,4.6961,2.5488,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
4,drone_3,4.2334,3.6822,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
4,drone_6,2.4382,4.8936,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
4,drone_7,4.7551,4.0122,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
4,drone_8,2.4698,2.9241,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
4,drone_9,3.7584,5.3041,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
5,drone_0,5.0605,4.6711,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
5,drone_1,5.5003,5.1254,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
5,drone_2,4.8871,2.6081,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
5,drone_3,4.4317,3.7085,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
5,drone_6,2.5713,5.0428,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
5,drone_7,4.9514,3.9739,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
5,drone_8,2.6258,3.0493,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
5,drone_9,3.8274,5.4918,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
6,drone_0,5.2562,4.7126,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
6,drone_1,5.6958,5.1675,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
6,drone_2,5.0785,2.6663,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
6,drone_3,4.6274,3.7495,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
6,drone_6,2.7054,5.1912,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
6,drone_7,5.1486,3.9401,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
6,drone_8,2.7852,3.1701,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
6,drone_9,3.9048,5.6762,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
7,drone_0,5.4538,4.7435,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
7,drone_1,5.8921,5.2062,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
7,drone_2,5.2702,2.7233,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
7,drone_3,4.8201,3.8033,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
7,drone_6,2.8409,5.3383,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
7,drone_7,5.3465,3.9116,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
7,drone_8,2.9464,3.2884,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
7,drone_9,3.9864,5.8588,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
8,drone_0,5.6525,4.7661,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
8,drone_1,6.0895,5.2384,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
8,drone_2,5.4622,2.7792,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
8,drone_3,5.0081,3.8714,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
8,drone_6,2.9741,5.4875,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
8,drone_7,5.5457,3.8935,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
8,drone_8,3.1132,3.3988,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
8,drone_9,4.0720,6.0396,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
9,drone_0,5.8518,4.7829,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
9,drone_1,6.2871,5.2690,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
9,drone_2,5.6545,2.8341,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
9,drone_3,5.1910,3.9524,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
9,drone_6,3.1056,5.6382,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
9,drone_7,5.7456,3.8866,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
9,drone_8,3.2834,3.5038,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
9,drone_9,4.1599,6.2192,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
10,drone_0,6.0512,4.7985,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
10,drone_1,6.4849,5.2985,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
10,drone_2,5.8470,2.8882,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
10,drone_3,5.3680,4.0455,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
10,drone_6,3.2362,5.7897,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
10,drone_7,5.9456,3.8867,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
10,drone_8,3.4556,3.6055,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
10,drone_9,4.2483,6.3986,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
11,drone_0,6.2506,4.8140,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
11,drone_1,6.6828,5.3278,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
11,drone_2,6.0398,2.9417,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
11,drone_3,5.5401,4.1474,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
11,drone_6,3.3659,5.9419,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
11,drone_7,6.1455,3.8924,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
11,drone_8,3.6288,3.7055,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
11,drone_9,4.3346,6.5790,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
12,drone_0,6.4499,4.8298,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
12,drone_1,6.8805,5.3580,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
12,drone_2,6.2326,2.9947,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
12,drone_3,5.7080,4.2560,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
12,drone_6,3.4930,6.0963,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
12,drone_7,6.3450,3.9063,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
12,drone_8,3.8025,3.8047,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
12,drone_9,4.4154,6.7620,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
13,drone_0,6.6492,4.8470,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
13,drone_1,7.0776,5.3917,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
13,drone_2,6.4248,3.0499,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
13,drone_3,5.8729,4.3692,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
13,drone_6,3.6170,6.2532,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
13,drone_7,6.5440,3.9264,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
13,drone_8,3.9760,3.9042,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
13,drone_9,4.4901,6.9475,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
14,drone_0,6.8482,4.8668,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
14,drone_1,7.2747,5.4258,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
14,drone_2,6.6166,3.1066,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
14,drone_3,6.0411,4.4774,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
14,drone_6,3.7380,6.4125,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
14,drone_7,6.7423,3.9525,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
14,drone_8,4.1490,4.0045,17.0000,17.0000,"7.422,9.386,1.063;8.721,12.417,0.762;13.678,11.272,0.625;13.268,8.217,1.435;5.609,7.114,0.694;14.299,10.433,1.107;11.452,14.346,0.566"
