Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.7510,4.5787,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
1,drone_4,2.3358,4.8193,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
1,drone_5,4.4970,2.9897,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
1,drone_6,3.3447,3.3096,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
1,drone_7,2.8430,4.0752,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
1,drone_8,3.2579,4.9851,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
1,drone_9,4.4679,4.4419,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
2,drone_0,2.1700,3.4681,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
2,drone_1,2.4363,2.4634,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
2,drone_2,2.6577,2.9399,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
2,drone_3,2.7633,4.6137,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
2,drone_4,2.3605,4.9087,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
2,drone_5,4.6357,3.0217,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
2,drone_6,3.4549,3.3541,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
2,drone_7,2.8650,4.0955,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
2,drone_8,3.3053,5.0727,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
2,drone_9,4.6048,4.4986,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
3,drone_0,2.2058,3.5557,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
3,drone_1,2.5375,2.4857,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
3,drone_2,2.7670,2.9696,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
3,drone_3,2.7910,4.6718,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
3,drone_4,2.4013,5.0406,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
3,drone_5,4.8299,3.0693,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
3,drone_6,3.6145,3.4196,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
3,drone_7,2.8992,4.1278,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
3,drone_8,3.3998,5.1997,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
3,drone_9,4.7865,4.5823,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
4,drone_0,2.2601,3.6688,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
4,drone_1,2.6720,2.5182,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
4,drone_2,2.9150,3.0101,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
4,drone_3,2.8382,4.7555,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
4,drone_4,2.4619,5.2118,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
4,drone_5,5.0233,3.1205,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
4,drone_6,3.7991,3.4968,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
4,drone_7,2.9514,4.1751,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
4,drone_8,3.5300,5.3515,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
4,drone_9,4.9664,4.6697,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
5,drone_0,2.3324,3.8042,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
5,drone_1,2.8385,2.5564,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
5,drone_2,3.0994,3.0618,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
5,drone_3,2.9060,4.8700,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
5,drone_4,2.5354,5.3978,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
5,drone_5,5.2158,3.1746,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
5,drone_6,3.9826,3.5762,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
5,drone_7,3.0246,4.2390,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
5,drone_8,3.6664,5.4978,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
5,drone_9,5.1450,4.7596,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
6,drone_0,2.4257,3.9550,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
6,drone_1,3.0335,2.6001,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
6,drone_2,3.2907,3.1201,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
6,drone_3,2.9914,4.9901,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
6,drone_4,2.6135,5.5819,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
6,drone_5,5.4077,3.2309,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
6,drone_6,4.1653,3.6576,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
6,drone_7,3.1206,4.3192,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
6,drone_8,3.8050,5.6420,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
6,drone_9,5.3261,4.8445,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
7,drone_0,2.5350,4.1181,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
7,drone_1,3.2282,2.6457,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
7,drone_2,3.4806,3.1830,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
7,drone_3,3.1050,5.1245,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
7,drone_4,2.6954,5.7644,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
7,drone_5,5.5993,3.2884,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
7,drone_6,4.3473,3.7406,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
7,drone_7,3.2429,4.4090,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
7,drone_8,3.9385,5.7909,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
7,drone_9,5.5103,4.9224,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
8,drone_0,2.6518,4.2804,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
8,drone_1,3.4225,2.6931,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
8,drone_2,3.6691,3.2499,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
8,drone_3,3.2316,5.2793,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
8,drone_4,2.7858,5.9428,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
8,drone_5,5.7905,3.3470,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
8,drone_6,4.5289,3.8244,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
8,drone_7,3.3919,4.5086,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
8,drone_8,4.0671,5.9440,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
8,drone_9,5.6967,4.9950,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
9,drone_0,2.7735,4.4392,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
9,drone_1,3.6164,2.7421,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
9,drone_2,3.8564,3.3200,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
9,drone_3,3.3577,5.4346,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
9,drone_4,2.8823,6.1180,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
9,drone_5,5.9816,3.4062,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
9,drone_6,4.7094,3.9104,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
9,drone_7,3.5620,4.6139,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
9,drone_8,4.1961,6.0969,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
9,drone_9,5.8871,5.0561,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
10,drone_0,2.9001,4.5940,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
10,drone_1,3.8115,2.7860,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
10,drone_2,4.0410,3.3969,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
10,drone_3,3.4823,5.5910,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
10,drone_4,2.9806,6.2922,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
10,drone_5,6.1725,3.4657,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
10,drone_6,4.8894,3.9976,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
10,drone_7,3.7347,4.7147,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
10,drone_8,4.3274,6.2478,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
10,drone_9,6.0802,5.1080,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
11,drone_0,3.0309,4.7453,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
11,drone_1,4.0073,2.8272,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
11,drone_2,4.2239,3.4779,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
11,drone_3,3.6061,5.7481,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
11,drone_4,3.0828,6.4641,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
11,drone_5,6.3626,3.5277,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
11,drone_6,5.0692,4.0851,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
11,drone_7,3.9097,4.8116,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
11,drone_8,4.4600,6.3975,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
11,drone_9,6.2746,5.1551,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
12,drone_0,3.1624,4.8959,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
12,drone_1,4.2033,2.8670,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
12,drone_2,4.4058,3.5610,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
