Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.0663,3.2091,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
2,drone_7,4.5999,4.1815,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
2,drone_8,3.7928,3.1272,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
2,drone_9,4.1226,3.8767,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
3,drone_0,2.4805,3.9772,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
3,drone_1,4.0830,5.3007,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
3,drone_2,2.9659,2.3393,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
3,drone_3,2.2186,3.5482,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
3,drone_5,2.1244,3.2104,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
3,drone_7,4.7881,4.2491,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
3,drone_8,3.9700,3.1389,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
3,drone_9,4.2200,3.8890,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
4,drone_0,2.5460,4.0832,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
4,drone_1,4.2199,5.4464,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
4,drone_2,3.1593,2.3906,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
4,drone_3,2.2473,3.6169,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
4,drone_5,2.1997,3.2164,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
4,drone_7,4.9746,4.3213,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
4,drone_8,4.1688,3.1602,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
4,drone_9,4.3510,3.9078,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
5,drone_0,2.6416,4.2339,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
5,drone_1,4.3566,5.5925,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
5,drone_2,3.3464,2.4611,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
5,drone_3,2.2915,3.7123,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
5,drone_5,2.3044,3.2301,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
5,drone_7,5.1589,4.3989,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
5,drone_8,4.3669,3.1878,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
5,drone_9,4.5326,3.9264,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
6,drone_0,2.7508,4.4014,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
6,drone_1,4.4940,5.7377,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
6,drone_2,3.5280,2.5450,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
6,drone_3,2.3525,3.8343,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
6,drone_5,2.4372,3.2527,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
6,drone_7,5.3414,4.4807,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
6,drone_8,4.5641,3.2214,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
6,drone_9,4.7319,3.9435,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
7,drone_0,2.8619,4.5677,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
7,drone_1,4.6321,5.8825,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
7,drone_2,3.7049,2.6382,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
7,drone_3,2.4322,3.9806,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
7,drone_5,2.6049,3.2922,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
7,drone_7,5.5224,4.5658,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
7,drone_8,4.7605,3.2588,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
7,drone_9,4.9312,3.9604,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
8,drone_0,2.9754,4.7324,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
8,drone_1,4.7705,6.0268,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
8,drone_2,3.8846,2.7260,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
8,drone_3,2.5269,4.1568,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
8,drone_5,2.7973,3.3467,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
8,drone_7,5.7022,4.6535,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
8,drone_8,4.9564,3.2991,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
8,drone_9,5.1303,3.9790,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
9,drone_0,3.0919,4.8950,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
9,drone_1,4.9055,6.1743,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
9,drone_2,4.0649,2.8125,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
9,drone_3,2.6223,4.3326,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
9,drone_5,2.9877,3.4078,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
9,drone_7,5.8809,4.7432,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
9,drone_8,5.1519,3.3414,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
9,drone_9,5.3290,4.0012,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
10,drone_0,3.2104,5.0561,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
10,drone_1,5.0375,6.3246,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
10,drone_2,4.2457,2.8981,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
10,drone_3,2.7192,4.5076,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
10,drone_5,3.1759,3.4757,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
10,drone_7,6.0584,4.8354,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
10,drone_8,5.3471,3.3850,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
10,drone_9,5.5270,4.0299,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
11,drone_0,3.3305,5.2160,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
11,drone_1,5.1668,6.4772,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
11,drone_2,4.4268,2.9831,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
11,drone_3,2.8201,4.6802,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
11,drone_5,3.3596,3.5548,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
11,drone_7,6.2351,4.9292,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
11,drone_8,5.5444,3.4177,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
11,drone_9,5.7239,4.0646,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
12,drone_0,3.4513,5.3754,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
12,drone_1,5.2938,6.6317,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
12,drone_2,4.6027,3.0781,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
12,drone_3,2.9247,4.8507,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
12,drone_5,3.5392,3.6427,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
12,drone_7,6.4114,5.0236,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
12,drone_8,5.7429,3.4424,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
12,drone_9,5.9199,4.1046,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
13,drone_0,3.5726,5.5344,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
13,drone_1,5.4189,6.7878,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
13,drone_2,4.7746,3.1805,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
13,drone_3,3.0323,5.0193,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
13,drone_5,3.7145,3.7391,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
13,drone_7,6.5874,5.1185,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
13,drone_8,5.9420,3.4615,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
13,drone_9,6.1148,4.1495,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
14,drone_0,3.6945,5.6930,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
14,drone_1,5.5427,6.9448,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
14,drone_2,4.9433,3.2879,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
14,drone_3,3.1427,5.1860,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
14,drone_5,3.8862,3.8417,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
14,drone_7,6.7647,5.2110,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
14,drone_8,6.1414,3.4773,17.0000,17.0000,"8.037,13.275,1.074;9.195,5.616,0.557;10.628,7.250,0.779;8.352,9.960,0.664;11.670,9.954,0.591;11.278,13.206,1.339;8.269,13.510,0.503"
