Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,3.2391,2.4370,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
1,drone_6,2.7556,2.7482,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
1,drone_7,3.2171,2.8777,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
1,drone_8,4.0599,2.7431,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
2,drone_0,2.9871,3.7897,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
2,drone_1,2.1758,3.9044,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
2,drone_2,3.6485,2.4682,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
2,drone_3,5.0890,2.5650,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
2,drone_4,2.9224,3.0177,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
2,drone_5,3.2497,2.4425,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
2,drone_6,2.7573,2.7624,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
2,drone_7,3.2206,2.8780,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
2,drone_8,4.1400,2.8182,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
3,drone_0,3.0621,3.8919,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
3,drone_1,2.2333,4.0341,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
3,drone_2,3.7328,2.4805,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
3,drone_3,5.2787,2.6274,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
3,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
3,drone_5,3.2677,2.4511,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
3,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
3,drone_7,3.2279,2.8786,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
3,drone_8,4.2538,2.9216,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
4,drone_0,3.1545,4.0225,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
4,drone_1,2.3156,4.1960,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
4,drone_2,3.8529,2.5025,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
4,drone_3,5.4668,2.6955,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
4,drone_5,3.3016,2.4599,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
4,drone_7,3.2402,2.8812,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
4,drone_8,4.3994,3.0479,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
5,drone_0,3.2663,4.1805,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
5,drone_1,2.4126,4.3709,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
5,drone_2,4.0066,2.5375,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
5,drone_3,5.6532,2.7679,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
5,drone_5,3.3483,2.4732,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
5,drone_7,3.2605,2.9040,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
5,drone_8,4.5562,3.1720,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
6,drone_0,3.3818,4.3438,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
6,drone_1,2.5133,4.5437,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
6,drone_2,4.1915,2.5810,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
6,drone_3,5.8409,2.8371,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
6,drone_5,3.4114,2.4947,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
6,drone_7,3.2905,2.9487,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
6,drone_8,4.7222,3.2835,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
7,drone_0,3.4970,4.5074,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
7,drone_1,2.6167,4.7149,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
7,drone_2,4.3859,2.6281,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
7,drone_3,6.0270,2.9104,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
7,drone_5,3.4919,2.5245,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
7,drone_7,3.3314,3.0148,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
7,drone_8,4.8951,3.3840,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
8,drone_0,3.6116,4.6712,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
8,drone_1,2.7230,4.8843,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
8,drone_2,4.5792,2.6794,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
8,drone_3,6.2124,2.9854,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
8,drone_5,3.6048,2.5567,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
8,drone_7,3.3843,3.1073,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
8,drone_8,5.0727,3.4762,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
9,drone_0,3.7250,4.8360,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
9,drone_1,2.8314,5.0524,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
9,drone_2,4.7714,2.7346,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
9,drone_3,6.3973,3.0615,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
9,drone_5,3.7513,2.5992,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
9,drone_7,3.4520,3.2237,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
9,drone_8,5.2538,3.5610,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
10,drone_0,3.8367,5.0019,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
10,drone_1,2.9413,5.2195,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
10,drone_2,4.9630,2.7920,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
10,drone_3,6.5820,3.1383,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
10,drone_5,3.9269,2.6496,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
10,drone_7,3.5345,3.3601,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
10,drone_8,5.4376,3.6399,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
11,drone_0,3.9467,5.1689,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
11,drone_1,3.0522,5.3859,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
11,drone_2,5.1543,2.8502,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
11,drone_3,6.7664,3.2158,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
11,drone_5,4.1191,2.7049,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
11,drone_7,3.6320,3.5125,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
11,drone_8,5.6243,3.7115,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
12,drone_0,4.0564,5.3361,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
12,drone_1,3.1662,5.5502,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
12,drone_2,5.3462,2.9066,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
12,drone_3,6.9494,3.2965,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
12,drone_5,4.3097,2.7654,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
12,drone_7,3.7457,3.6755,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
12,drone_8,5.8102,3.7852,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
13,drone_0,4.1649,5.5042,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
13,drone_1,3.2829,5.7127,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
13,drone_2,5.5387,2.9610,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
13,drone_3,7.1311,3.3800,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
13,drone_5,4.4994,2.8287,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
13,drone_7,3.8661,3.8352,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
13,drone_8,5.9961,3.8590,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
14,drone_0,4.2785,5.6688,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
14,drone_1,3.4016,5.8737,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
14,drone_2,5.7328,3.0093,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
14,drone_3,7.3117,3.4660,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
14,drone_5,4.6887,2.8932,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
14,drone_7,3.9914,3.9911,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
14,drone_8,6.1817,3.9336,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
15,drone_0,4.3969,5.8300,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
15,drone_1,3.5210,6.0340,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
15,drone_2,5.9283,3.0515,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
15,drone_3,7.4911,3.5544,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
15,drone_5,4.8780,2.9578,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
15,drone_7,4.1189,4.1451,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
15,drone_8,6.3636,4.0167,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
16,drone_0,4.5187,5.9886,17.0000,17.0000,"12.877,7.117,0.729;5.424,5.016,0.779;5.137,8.049,1.434;5.255,8.846,0.635;14.123,5.823,1.355;14.064,8.478,1.024;5.377,13.003,1.485"
