Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,5.4591,4.4724,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
14,drone_0,4.3898,5.9708,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
14,drone_5,7.1559,4.9076,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
14,drone_6,7.2137,3.3996,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
14,drone_8,5.5860,4.6270,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
15,drone_0,4.5211,6.1216,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
15,drone_5,7.3390,4.9880,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
15,drone_6,7.3938,3.4866,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
15,drone_8,5.7112,4.7829,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
16,drone_0,4.6520,6.2729,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
16,drone_5,7.5237,5.0649,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
16,drone_6,7.5746,3.5723,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
16,drone_8,5.8359,4.9393,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
17,drone_0,4.7820,6.4248,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
17,drone_5,7.7096,5.1387,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
17,drone_6,7.7559,3.6565,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
17,drone_8,5.9613,5.0951,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
18,drone_0,4.9111,6.5776,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
18,drone_5,7.8992,5.2021,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
18,drone_6,7.9380,3.7392,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
18,drone_8,6.0881,5.2498,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
19,drone_0,5.0388,6.7315,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
19,drone_5,8.0908,5.2594,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
19,drone_6,8.1209,3.8202,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
19,drone_8,6.2181,5.4018,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
20,drone_0,5.1652,6.8866,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
20,drone_5,8.2841,5.3108,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
20,drone_6,8.3047,3.8991,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
20,drone_8,6.3580,5.5447,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
21,drone_0,5.2899,7.0428,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
21,drone_5,8.4789,5.3564,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
21,drone_6,8.4894,3.9759,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
21,drone_8,6.5058,5.6795,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
22,drone_0,5.4204,7.1944,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
22,drone_5,8.6747,5.3971,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
22,drone_6,8.6747,4.0510,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
22,drone_8,6.6604,5.8063,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
23,drone_0,5.5556,7.3418,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
23,drone_5,8.8716,5.4318,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
23,drone_6,8.8609,4.1240,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
23,drone_8,6.8212,5.9252,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
24,drone_0,5.6946,7.4856,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
24,drone_5,9.0695,5.4613,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
24,drone_6,9.0480,4.1947,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
24,drone_8,6.9877,6.0360,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
25,drone_0,5.8355,7.6261,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
25,drone_5,9.2674,5.4899,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
25,drone_6,9.2371,4.2597,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
25,drone_8,7.1594,6.1385,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
26,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
26,drone_5,9.4657,5.5158,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
26,drone_6,9.4279,4.3197,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
26,drone_8,7.3359,6.2326,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
27,drone_5,9.6649,5.5344,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
27,drone_6,9.6202,4.3749,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
27,drone_8,7.5166,6.3184,17.0000,17.0000,"14.979,10.683,0.501;7.002,8.683,1.276;9.096,7.393,0.797;13.527,11.234,1.396;10.727,7.403,1.235;7.464,9.244,0.890;10.456,12.103,1.303"
