Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,5.1835,2.2273,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
2,drone_4,2.2193,5.0816,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
2,drone_5,2.2181,4.1596,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
2,drone_6,2.1390,3.3457,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
2,drone_7,2.7608,2.7300,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
2,drone_8,3.8721,4.7737,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
2,drone_9,3.9240,3.2144,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
3,drone_0,3.4136,2.7684,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
3,drone_1,4.2314,4.2005,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
3,drone_2,4.6802,3.5564,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
3,drone_3,5.3565,2.3006,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
3,drone_4,2.3355,5.2196,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
3,drone_5,2.3475,4.2494,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
3,drone_6,2.2225,3.4162,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
3,drone_7,2.8292,2.7929,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
3,drone_8,3.9683,4.9206,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
3,drone_9,3.9766,3.2589,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
4,drone_0,3.5472,2.8278,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
4,drone_1,4.3101,4.2994,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
4,drone_2,4.8763,3.5958,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
4,drone_3,5.5410,2.3778,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
4,drone_4,2.4665,5.3707,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
4,drone_5,2.5129,4.3618,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
4,drone_6,2.3326,3.5061,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
4,drone_7,2.9248,2.8713,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
4,drone_8,4.0764,5.0889,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
4,drone_9,4.0544,3.3342,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
5,drone_0,3.7114,2.8993,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
5,drone_1,4.4136,4.4213,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
5,drone_2,5.0687,3.6502,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
5,drone_3,5.7262,2.4533,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
5,drone_4,2.5986,5.5208,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
5,drone_5,2.6786,4.4739,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
5,drone_6,2.4639,3.6221,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
5,drone_7,3.0468,2.9628,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
5,drone_8,4.1840,5.2575,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
5,drone_9,4.1585,3.4383,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
6,drone_0,3.8953,2.9780,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
6,drone_1,4.5425,4.5639,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
6,drone_2,5.2580,3.7149,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
6,drone_3,5.9122,2.5268,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
6,drone_4,2.7323,5.6696,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
6,drone_5,2.8383,4.5943,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
6,drone_6,2.6112,3.7574,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
6,drone_7,3.1936,3.0648,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
6,drone_8,4.2912,5.4263,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
6,drone_9,4.2934,3.5567,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
7,drone_0,4.0816,3.0506,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
7,drone_1,4.6812,4.7080,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
7,drone_2,5.4507,3.7684,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
7,drone_3,6.0988,2.5987,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
7,drone_4,2.8664,5.8180,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
7,drone_5,2.9933,4.7208,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
7,drone_6,2.7567,3.8945,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
7,drone_7,3.3614,3.1736,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
7,drone_8,4.3983,5.5952,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
7,drone_9,4.4470,3.6849,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
8,drone_0,4.2697,3.1187,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
8,drone_1,4.8226,4.8494,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
8,drone_2,5.6454,3.8143,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
8,drone_3,6.2864,2.6681,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
8,drone_4,3.0005,5.9663,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
8,drone_5,3.1448,4.8513,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
8,drone_6,2.9007,4.0334,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
8,drone_7,3.5322,3.2777,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
8,drone_8,4.5067,5.7633,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
8,drone_9,4.6035,3.8094,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
9,drone_0,4.4590,3.1833,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
9,drone_1,4.9656,4.9893,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
9,drone_2,5.8415,3.8531,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
9,drone_3,6.4750,2.7348,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
9,drone_4,3.1364,6.1131,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
9,drone_5,3.2935,4.9850,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
9,drone_6,3.0424,4.1745,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
9,drone_7,3.7053,3.3778,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
9,drone_8,4.6160,5.9307,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
9,drone_9,4.7619,3.9315,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
10,drone_0,4.6491,3.2453,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
10,drone_1,5.1091,5.1286,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
10,drone_2,6.0391,3.8845,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
10,drone_3,6.6645,2.7986,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
10,drone_4,3.2729,6.2593,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
10,drone_5,3.4402,5.1210,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
10,drone_6,3.1825,4.3173,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
10,drone_7,3.8757,3.4825,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
10,drone_8,4.7263,6.0976,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
10,drone_9,4.9220,4.0513,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
11,drone_0,4.8397,3.3058,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
11,drone_1,5.2521,5.2684,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
11,drone_2,6.2375,3.9092,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
11,drone_3,6.8549,2.8598,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
11,drone_4,3.4090,6.4058,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
11,drone_5,3.5852,5.2587,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
11,drone_6,3.3219,4.4606,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
11,drone_7,4.0424,3.5930,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
11,drone_8,4.8374,6.2639,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
11,drone_9,5.0838,4.1689,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
12,drone_0,5.0302,3.3668,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
12,drone_1,5.3935,5.4099,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
12,drone_2,6.4371,3.9227,17.0000,17.0000,"11.642,7.668,0.629;8.758,11.412,0.896;8.331,5.755,1.076;9.859,13.178,1.484;10.663,5.784,1.098;6.470,5.014,0.823;8.397,11.587,1.112"
