Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,3.7654,2.7874,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
4,drone_4,5.0211,5.3452,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
4,drone_5,2.5271,5.0743,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
4,drone_6,2.8277,3.1344,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
4,drone_7,3.8082,4.4682,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
4,drone_8,2.4653,3.4057,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
4,drone_9,5.3567,3.2746,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
5,drone_0,4.0637,3.6031,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
5,drone_1,3.4499,2.1977,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
5,drone_2,3.2838,4.1597,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
5,drone_3,3.9577,2.8421,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
5,drone_4,5.1515,5.4968,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
5,drone_5,2.6552,5.2279,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
5,drone_6,2.8960,3.2140,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
5,drone_7,3.9109,4.6398,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
5,drone_8,2.5523,3.5858,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
5,drone_9,5.5485,3.3314,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
6,drone_0,4.2535,3.6661,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
6,drone_1,3.6456,2.2391,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
6,drone_2,3.3444,4.3170,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
6,drone_3,4.1499,2.8975,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
6,drone_4,5.2783,5.6515,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
6,drone_5,2.7813,5.3832,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
6,drone_6,2.9913,3.3043,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
6,drone_7,4.0150,4.8106,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
6,drone_8,2.6355,3.7677,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
6,drone_9,5.7411,3.3855,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
7,drone_0,4.4404,3.7373,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
7,drone_1,3.8396,2.2875,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
7,drone_2,3.4280,4.4987,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
7,drone_3,4.3414,2.9551,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
7,drone_4,5.4024,5.8083,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
7,drone_5,2.9052,5.5401,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
7,drone_6,3.1117,3.4067,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
7,drone_7,4.1205,4.9805,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
7,drone_8,2.7183,3.9497,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
7,drone_9,5.9342,3.4376,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
8,drone_0,4.6243,3.8159,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
8,drone_1,4.0320,2.3422,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
8,drone_2,3.5225,4.6750,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
8,drone_3,4.5325,3.0143,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
8,drone_4,5.5274,5.9644,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
8,drone_5,3.0270,5.6988,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
8,drone_6,3.2555,3.5202,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
8,drone_7,4.2279,5.1492,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
8,drone_8,2.8049,4.1300,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
8,drone_9,6.1270,3.4907,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
9,drone_0,4.8054,3.9008,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
9,drone_1,4.2235,2.3999,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
9,drone_2,3.6250,4.8467,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
9,drone_3,4.7231,3.0749,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
9,drone_4,5.6455,6.1258,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
9,drone_5,3.1466,5.8590,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
9,drone_6,3.4162,3.6392,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
9,drone_7,4.3479,5.3092,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
9,drone_8,2.8955,4.3083,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
9,drone_9,6.3195,3.5447,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
10,drone_0,4.9840,3.9908,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
10,drone_1,4.4143,2.4598,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
10,drone_2,3.7339,5.0145,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
10,drone_3,4.9133,3.1366,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
10,drone_4,5.7586,6.2908,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
10,drone_5,3.2645,6.0206,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
10,drone_6,3.5798,3.7543,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
10,drone_7,4.4668,5.4700,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
10,drone_8,2.9901,4.4845,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
10,drone_9,6.5118,3.5998,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
11,drone_0,5.1603,4.0851,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
11,drone_1,4.6046,2.5215,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
11,drone_2,3.8474,5.1791,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
11,drone_3,5.1027,3.2010,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
11,drone_4,5.8681,6.4582,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
11,drone_5,3.3804,6.1836,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
11,drone_6,3.7451,3.8668,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
11,drone_7,4.5844,5.6318,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
11,drone_8,3.0885,4.6586,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
11,drone_9,6.7049,3.6520,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
12,drone_0,5.3338,4.1847,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
12,drone_1,4.7944,2.5845,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
12,drone_2,3.9645,5.3413,17.0000,17.0000,"12.583,12.419,0.611;14.098,5.976,1.075;9.606,11.979,0.748;7.508,5.333,0.663;10.174,7.777,0.653;7.766,10.718,0.519;14.571,6.472,1.229"
