Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.9399,2.1246,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
2,drone_3,2.7322,3.6836,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
2,drone_4,3.8646,2.2158,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
2,drone_5,2.3468,4.5576,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
2,drone_6,4.5312,3.7369,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
2,drone_7,3.8759,3.0372,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
2,drone_8,3.2404,4.6201,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
2,drone_9,4.1667,4.7687,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
3,drone_0,2.2515,5.1675,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
3,drone_1,3.6690,4.3960,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
3,drone_2,3.0157,2.1969,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
3,drone_3,2.7841,3.7276,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
3,drone_4,4.0366,2.2524,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
3,drone_5,2.4325,4.6050,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
3,drone_6,4.6743,3.7383,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
3,drone_7,4.0108,3.0649,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
3,drone_8,3.2725,4.7259,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
3,drone_9,4.2290,4.8991,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
4,drone_0,2.3518,5.3329,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
4,drone_1,3.7096,4.4733,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
4,drone_2,3.1176,2.2875,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
4,drone_3,2.8538,3.7829,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
4,drone_4,4.2322,2.2940,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
4,drone_5,2.5524,4.6835,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
4,drone_6,4.8610,3.7429,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
4,drone_7,4.1864,3.1011,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
4,drone_8,3.3190,4.8634,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
4,drone_9,4.3053,5.0663,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
5,drone_0,2.4604,5.5008,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
5,drone_1,3.7687,4.5725,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
5,drone_2,3.2330,2.3973,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
5,drone_3,2.9424,3.8484,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
5,drone_4,4.4281,2.3347,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
5,drone_5,2.6905,4.7817,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
5,drone_6,5.0608,3.7521,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
5,drone_7,4.3819,3.1435,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
5,drone_8,3.3837,5.0320,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
5,drone_9,4.3876,5.2486,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
6,drone_0,2.5721,5.6668,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
6,drone_1,3.8479,4.6919,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
6,drone_2,3.3627,2.5229,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
6,drone_3,3.0471,3.9287,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
6,drone_4,4.6240,2.3750,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
6,drone_5,2.8470,4.8946,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
6,drone_6,5.2605,3.7641,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
6,drone_7,4.5764,3.1900,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
6,drone_8,3.4620,5.2161,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
6,drone_9,4.4684,5.4315,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
7,drone_0,2.6850,5.8319,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
7,drone_1,3.9492,4.8291,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
7,drone_2,3.5061,2.6609,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
7,drone_3,3.1677,4.0207,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
7,drone_4,4.8196,2.4166,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
7,drone_5,3.0085,5.0125,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
7,drone_6,5.4599,3.7785,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
7,drone_7,4.7699,3.2408,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
7,drone_8,3.5479,5.3967,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
7,drone_9,4.5476,5.6151,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
8,drone_0,2.7982,5.9967,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
8,drone_1,4.0696,4.9805,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
8,drone_2,3.6516,2.7982,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
8,drone_3,3.3045,4.1228,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
8,drone_4,5.0153,2.4578,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
8,drone_5,3.1744,5.1243,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
8,drone_6,5.6593,3.7940,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
8,drone_7,4.9621,3.2959,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
8,drone_8,3.6392,5.5746,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
8,drone_9,4.6242,5.7999,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
9,drone_0,2.9115,6.1616,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
9,drone_1,4.1970,5.1347,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
9,drone_2,3.7989,2.9335,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
9,drone_3,3.4603,4.2348,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
9,drone_4,5.2110,2.4991,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
9,drone_5,3.3432,5.2315,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
9,drone_6,5.8588,3.8084,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
9,drone_7,5.1532,3.3551,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
9,drone_8,3.7350,5.7502,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
9,drone_9,4.6983,5.9857,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
10,drone_0,3.0256,6.3258,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
10,drone_1,4.3288,5.2851,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
10,drone_2,3.9483,3.0665,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
10,drone_3,3.6243,4.3492,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
10,drone_4,5.4066,2.5409,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
10,drone_5,3.5148,5.3343,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
10,drone_6,6.0585,3.8200,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
10,drone_7,5.3446,3.4129,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
10,drone_8,3.8332,5.9244,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
10,drone_9,4.7737,6.1709,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
11,drone_0,3.1431,6.4876,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
11,drone_1,4.4711,5.4257,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
11,drone_2,4.0995,3.1974,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
11,drone_3,3.7885,4.4633,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
11,drone_4,5.6020,2.5833,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
11,drone_5,3.6883,5.4338,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
11,drone_6,6.2584,3.8251,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
11,drone_7,5.5340,3.4771,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
11,drone_8,3.9317,6.0985,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
11,drone_9,4.8466,6.3571,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
12,drone_0,3.2621,6.6484,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
12,drone_1,4.6219,5.5570,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
12,drone_2,4.2523,3.3264,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
