Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,3.3198,2.9849,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
7,drone_6,4.4562,5.3194,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
7,drone_7,4.1212,3.7421,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
7,drone_8,3.3621,5.6250,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
7,drone_9,5.3750,3.2755,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
8,drone_0,5.7635,2.6622,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
8,drone_2,5.2645,5.6970,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
8,drone_3,3.4723,3.1143,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
8,drone_6,4.5947,5.4637,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
8,drone_7,4.2796,3.8642,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
8,drone_8,3.4913,5.7777,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
8,drone_9,5.5464,3.3785,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
9,drone_0,5.9439,2.7487,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
9,drone_2,5.4340,5.8032,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
9,drone_3,3.6249,3.2436,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
9,drone_6,4.7339,5.6073,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
9,drone_7,4.4383,3.9859,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
9,drone_8,3.6227,5.9284,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
9,drone_9,5.7180,3.4812,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
10,drone_0,6.1245,2.8346,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
10,drone_2,5.6036,5.9091,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
10,drone_3,3.7771,3.3733,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
10,drone_6,4.8739,5.7501,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
10,drone_7,4.5974,4.1071,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
10,drone_8,3.7553,6.0781,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
10,drone_9,5.8897,3.5838,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
11,drone_0,6.3053,2.9202,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
11,drone_2,5.7750,6.0121,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
11,drone_3,3.9287,3.5038,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
11,drone_6,5.0148,5.8921,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
11,drone_7,4.7566,4.2281,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
11,drone_8,3.8886,6.2272,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
11,drone_9,6.0615,3.6862,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
12,drone_0,6.4862,3.0053,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
12,drone_2,5.9477,6.1130,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
12,drone_3,4.0794,3.6353,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
12,drone_6,5.1585,6.0312,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
12,drone_7,4.9156,4.3494,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
12,drone_8,4.0220,6.3762,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
12,drone_9,6.2334,3.7884,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
13,drone_0,6.6686,3.0875,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
13,drone_2,6.1214,6.2122,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
13,drone_3,4.2290,3.7681,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
13,drone_6,5.2933,6.1789,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
13,drone_7,5.0744,4.4710,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
13,drone_8,4.1555,6.5252,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
13,drone_9,6.4055,3.8903,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
14,drone_0,6.8519,3.1674,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
14,drone_2,6.2945,6.3124,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
14,drone_3,4.3764,3.9032,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
14,drone_6,5.4223,6.3318,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
14,drone_7,5.2424,4.5795,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
14,drone_8,4.2886,6.6745,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
14,drone_9,6.5757,3.9954,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
15,drone_0,7.0362,3.2450,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
15,drone_2,6.4670,6.4136,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
15,drone_3,4.5223,4.0400,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
15,drone_6,5.5480,6.4873,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
15,drone_7,5.4154,4.6800,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
15,drone_8,4.4214,6.8240,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
15,drone_9,6.7446,4.1024,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
16,drone_0,7.2213,3.3208,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
16,drone_2,6.6390,6.5156,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
16,drone_3,4.6672,4.1778,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
16,drone_6,5.6754,6.6415,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
16,drone_7,5.5909,4.7759,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
