Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,5.3872,2.3565,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
4,drone_4,4.9348,2.9840,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
4,drone_5,4.4320,4.8826,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
4,drone_6,3.7385,5.3713,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
4,drone_7,2.5259,5.0898,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
4,drone_9,4.6064,3.3921,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
5,drone_1,5.0652,3.9213,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
5,drone_2,3.1694,5.3652,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
5,drone_3,5.5583,2.4602,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
5,drone_4,5.1173,3.0658,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
5,drone_5,4.6169,4.9588,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
5,drone_6,3.8769,5.5157,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
5,drone_7,2.6004,5.2718,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
5,drone_9,4.7534,3.4879,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
6,drone_1,5.2504,3.9968,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
6,drone_2,3.2849,5.5285,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
6,drone_3,5.7294,2.5637,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
6,drone_4,5.2961,3.1555,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
6,drone_5,4.7984,5.0429,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
6,drone_6,4.0246,5.6505,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
6,drone_7,2.6809,5.4548,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
6,drone_9,4.9120,3.5934,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
7,drone_1,5.4358,4.0718,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
7,drone_2,3.4038,5.6893,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
7,drone_3,5.9009,2.6666,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
7,drone_4,5.4722,3.2502,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
7,drone_5,4.9774,5.1321,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
7,drone_6,4.1800,5.7764,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
7,drone_7,2.7656,5.6360,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
7,drone_9,5.0790,3.7034,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
8,drone_1,5.6213,4.1466,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
8,drone_2,3.5241,5.8491,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
8,drone_3,6.0720,2.7702,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
8,drone_4,5.6466,3.3482,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
8,drone_5,5.1550,5.2240,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
8,drone_6,4.3406,5.8957,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
8,drone_7,2.8592,5.8128,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
8,drone_9,5.2466,3.8126,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
9,drone_1,5.8074,4.2198,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
9,drone_2,3.6455,6.0080,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
9,drone_3,6.2433,2.8734,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
9,drone_4,5.8198,3.4481,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
9,drone_5,5.3354,5.3103,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
9,drone_6,4.5047,6.0100,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
9,drone_7,2.9591,5.9860,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
9,drone_9,5.3991,3.9372,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
10,drone_1,5.9940,4.2919,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
10,drone_2,3.7755,6.1600,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
10,drone_3,6.4149,2.9761,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
10,drone_4,5.9923,3.5493,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
10,drone_5,5.5175,5.3930,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
10,drone_6,4.6713,6.1207,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
10,drone_7,3.0634,6.1567,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
10,drone_9,5.5373,4.0758,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
11,drone_1,6.1808,4.3634,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
11,drone_2,3.9126,6.3057,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
11,drone_3,6.5870,3.0779,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
11,drone_4,6.1641,3.6517,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
11,drone_5,5.7006,5.4735,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
11,drone_6,4.8397,6.2286,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
11,drone_7,3.1708,6.3254,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
11,drone_9,5.6624,4.2267,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
12,drone_1,6.3682,4.4332,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
12,drone_2,4.0553,6.4458,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
12,drone_3,6.7596,3.1790,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
12,drone_4,6.3354,3.7550,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
12,drone_5,5.8820,5.5579,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
12,drone_6,5.0146,6.3255,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
12,drone_7,3.2803,6.4928,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
12,drone_9,5.7758,4.3901,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
13,drone_1,6.5556,4.5031,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
13,drone_2,4.2039,6.5796,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
13,drone_3,6.9328,3.2791,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
13,drone_4,6.5063,3.8588,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
13,drone_5,6.0621,5.6448,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
13,drone_6,5.1926,6.4166,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
13,drone_7,3.3909,6.6594,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
13,drone_9,5.8775,4.5624,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
14,drone_1,6.7428,4.5734,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
14,drone_2,4.3574,6.7078,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
14,drone_3,7.1060,3.3791,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
14,drone_4,6.6770,3.9631,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
14,drone_5,6.2413,5.7335,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
14,drone_6,5.3729,6.5032,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
14,drone_7,3.5022,6.8255,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
