Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.1974,2.6685,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
12,drone_4,6.4138,3.1930,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
12,drone_5,5.0696,4.8179,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
12,drone_6,6.8120,3.7166,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
12,drone_7,4.5331,3.4919,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
12,drone_8,4.3502,4.6442,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
12,drone_9,3.4042,3.8627,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
13,drone_0,4.7101,6.6765,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
13,drone_1,5.4195,6.8243,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
13,drone_2,3.7166,6.5615,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
13,drone_3,6.3896,2.7238,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
13,drone_4,6.6115,3.2233,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
13,drone_5,5.2190,4.9464,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
13,drone_6,7.0120,3.7160,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
13,drone_7,4.7118,3.5817,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
13,drone_8,4.4610,4.8107,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
13,drone_9,3.5407,4.0089,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
14,drone_0,4.7972,6.8565,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
14,drone_1,5.5057,7.0048,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
14,drone_2,3.8296,6.7266,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
14,drone_3,6.5826,2.7762,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
14,drone_4,6.8103,3.2447,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
14,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
14,drone_6,7.2120,3.7158,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
14,drone_7,4.8906,3.6715,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
14,drone_8,4.5711,4.9777,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
14,drone_9,3.6771,4.1551,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
15,drone_0,4.8771,7.0399,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
15,drone_1,5.5954,7.1836,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
15,drone_2,3.9379,6.8947,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
15,drone_3,6.7786,2.8163,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
15,drone_4,7.0098,3.2591,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
15,drone_6,7.4120,3.7134,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
15,drone_7,5.0665,3.7666,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
15,drone_8,4.6765,5.1476,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
15,drone_9,3.8132,4.3017,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
16,drone_0,4.9526,7.2251,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
16,drone_1,5.6966,7.3561,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
16,drone_2,4.0407,7.0662,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
16,drone_3,6.9769,2.8424,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
16,drone_4,7.2097,3.2651,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
16,drone_6,7.6120,3.7110,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
16,drone_7,5.2396,3.8669,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
16,drone_8,4.7734,5.3226,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
16,drone_9,3.9474,4.4500,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
17,drone_0,5.0317,7.4088,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
17,drone_1,5.8077,7.5224,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
17,drone_2,4.1396,7.2401,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
17,drone_3,7.1763,2.8568,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
17,drone_4,7.4097,3.2635,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
17,drone_6,7.8120,3.7117,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
17,drone_7,5.4088,3.9734,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
17,drone_8,4.8575,5.5040,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
17,drone_9,4.0807,4.5991,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
18,drone_0,5.1133,7.5914,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
18,drone_1,5.9296,7.6809,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
18,drone_2,4.2351,7.4158,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
18,drone_3,7.3763,2.8612,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
18,drone_4,7.6097,3.2621,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
18,drone_6,8.0119,3.7152,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
18,drone_7,5.5814,4.0744,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
18,drone_8,4.9305,5.6902,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
18,drone_9,4.2046,4.7561,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
19,drone_0,5.1971,7.7730,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
19,drone_1,6.0621,7.8308,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
19,drone_2,4.3278,7.5930,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
19,drone_3,7.5763,2.8581,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
19,drone_4,7.8097,3.2618,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
19,drone_6,8.2119,3.7211,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
19,drone_7,5.7584,4.1675,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
19,drone_8,4.9942,5.8798,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
19,drone_9,4.3199,4.9195,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
20,drone_0,5.2831,7.9536,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
20,drone_1,6.2049,7.9708,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
20,drone_2,4.4191,7.7709,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
20,drone_3,7.7761,2.8496,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
20,drone_4,8.0097,3.2629,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
20,drone_6,8.4117,3.7279,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
20,drone_7,5.9403,4.2507,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
20,drone_8,5.0523,6.0712,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
20,drone_9,4.4265,5.0887,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
21,drone_0,5.3713,8.1331,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
21,drone_1,6.3544,8.1037,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
21,drone_2,4.5090,7.9496,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
21,drone_3,7.9757,2.8378,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
21,drone_4,8.2097,3.2633,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
21,drone_6,8.6115,3.7370,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
21,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
21,drone_8,5.1081,6.2633,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
21,drone_9,4.5230,5.2639,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
22,drone_0,5.4619,8.3114,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
22,drone_1,6.5088,8.2308,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
22,drone_2,4.5976,8.1289,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
22,drone_3,8.1752,2.8233,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
22,drone_4,8.4097,3.2635,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
22,drone_6,8.8109,3.7529,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
22,drone_8,5.1599,6.4564,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
22,drone_9,4.6104,5.4438,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
23,drone_0,5.5554,8.4882,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
23,drone_1,6.6651,8.3555,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
23,drone_2,4.6817,8.3104,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
23,drone_3,8.3745,2.8066,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
23,drone_4,8.6097,3.2594,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
23,drone_6,9.0095,3.7761,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
23,drone_8,5.2103,6.6500,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
23,drone_9,4.6876,5.6283,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
24,drone_0,5.6645,8.6558,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
24,drone_1,6.8217,8.4800,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
24,drone_2,4.7616,8.4937,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
24,drone_3,8.5738,2.7892,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
24,drone_4,8.8095,3.2525,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
24,drone_6,9.2073,3.8057,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
24,drone_8,5.2605,6.8436,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
24,drone_9,4.7553,5.8165,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
25,drone_0,5.7885,8.8127,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
25,drone_1,6.9834,8.5976,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
25,drone_2,4.8383,8.6784,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
25,drone_3,8.7730,2.7718,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
25,drone_4,9.0094,3.2443,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
25,drone_6,9.4042,3.8412,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
25,drone_8,5.3123,7.0367,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
25,drone_9,4.8118,6.0083,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
26,drone_0,5.9245,8.9593,17.0000,17.0000,"14.906,7.660,1.089;5.139,14.040,0.668;9.795,6.882,0.685;6.220,5.237,0.873;7.548,6.069,1.264;6.612,12.008,1.453;10.900,13.174,0.695"
