Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,4.4088,2.6145,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
1,drone_3,2.1499,2.3818,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
1,drone_5,2.2019,3.3101,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
1,drone_6,3.9631,2.8330,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
1,drone_7,2.5573,3.5141,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
1,drone_8,2.3708,2.0559,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
1,drone_9,3.8469,3.6506,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
2,drone_0,2.3522,5.1180,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
2,drone_1,4.5450,2.6521,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
2,drone_3,2.1703,2.4385,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
2,drone_5,2.2199,3.3515,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
2,drone_6,4.0276,2.8980,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
2,drone_7,2.6281,3.5779,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
2,drone_8,2.4573,2.0710,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
2,drone_9,3.9429,3.7366,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
3,drone_0,2.5039,5.2484,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
3,drone_1,4.7312,2.7249,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
3,drone_3,2.2198,2.5259,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
3,drone_5,2.2615,3.4156,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
3,drone_6,4.1415,2.9881,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
3,drone_7,2.7427,3.6737,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
3,drone_8,2.5922,2.1000,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
3,drone_9,4.0862,3.8632,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
4,drone_0,2.6583,5.3755,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
4,drone_1,4.9129,2.8085,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
4,drone_3,2.3008,2.6407,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
4,drone_5,2.3291,3.5039,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
4,drone_6,4.3027,3.1008,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
4,drone_7,2.8984,3.7992,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
4,drone_8,2.7857,2.1399,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
4,drone_9,4.2370,3.9946,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
5,drone_0,2.8137,5.5013,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
5,drone_1,5.0917,2.8982,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
5,drone_3,2.4129,2.7774,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
5,drone_5,2.4254,3.6184,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
5,drone_6,4.4705,3.2096,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
5,drone_7,3.0557,3.9228,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
5,drone_8,2.9815,2.1807,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
5,drone_9,4.3889,4.1247,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
6,drone_0,2.9695,5.6268,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
6,drone_1,5.2689,2.9909,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
6,drone_3,2.5489,2.9240,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
6,drone_5,2.5470,3.7531,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
6,drone_6,4.6364,3.3214,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
6,drone_7,3.2138,4.0452,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
6,drone_8,3.1767,2.2243,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
6,drone_9,4.5425,4.2528,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
7,drone_0,3.1251,5.7525,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
7,drone_1,5.4454,3.0849,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
7,drone_3,2.6927,3.0630,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
7,drone_5,2.6851,3.8977,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
7,drone_6,4.8011,3.4349,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
7,drone_7,3.3723,4.1672,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
7,drone_8,3.3712,2.2709,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
7,drone_9,4.6974,4.3793,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
8,drone_0,3.2817,5.8768,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
8,drone_1,5.6219,3.1790,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
8,drone_3,2.8430,3.1950,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
8,drone_5,2.8264,4.0393,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
8,drone_6,4.9653,3.5490,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
8,drone_7,3.5309,4.2891,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
8,drone_8,3.5650,2.3203,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
8,drone_9,4.8536,4.5042,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
9,drone_0,3.4387,6.0007,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
9,drone_1,5.7988,3.2723,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
9,drone_3,3.0049,3.3124,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
9,drone_5,2.9698,4.1787,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
9,drone_6,5.1298,3.6628,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
9,drone_7,3.6897,4.4107,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
9,drone_8,3.7579,2.3731,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
9,drone_9,5.0108,4.6278,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
10,drone_0,3.5956,6.1248,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
10,drone_1,5.9765,3.3641,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
10,drone_3,3.1745,3.4185,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
10,drone_5,3.1146,4.3167,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
10,drone_6,5.2948,3.7758,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
10,drone_7,3.8486,4.5322,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
10,drone_8,3.9500,2.4287,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
10,drone_9,5.1690,4.7502,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
11,drone_0,3.7520,6.2494,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
11,drone_1,6.1534,3.4574,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
11,drone_3,3.3488,3.5166,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
11,drone_5,3.2601,4.4539,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
11,drone_6,5.4607,3.8874,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
11,drone_7,4.0075,4.6536,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
11,drone_8,4.1415,2.4864,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
11,drone_9,5.3281,4.8714,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
12,drone_0,3.9076,6.3751,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
12,drone_1,6.3299,3.5514,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
12,drone_3,3.5258,3.6097,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
12,drone_5,3.4070,4.5896,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
12,drone_6,5.6276,3.9976,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
12,drone_7,4.1646,4.7774,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
12,drone_8,4.3325,2.5459,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
12,drone_9,5.4879,4.9917,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
13,drone_0,4.0622,6.5020,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
13,drone_1,6.5062,3.6458,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
13,drone_3,3.7043,3.6998,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
13,drone_5,3.5546,4.7246,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
13,drone_6,5.7987,4.1012,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
13,drone_7,4.3203,4.9029,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
13,drone_8,4.5234,2.6054,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
13,drone_9,5.6485,5.1109,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
14,drone_0,4.2155,6.6304,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
14,drone_1,6.6829,3.7396,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
14,drone_3,3.8839,3.7879,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
14,drone_5,3.7026,4.8591,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
14,drone_6,5.9722,4.2007,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
14,drone_7,4.4751,5.0295,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
14,drone_8,4.7143,2.6650,17.0000,17.0000,"12.512,10.837,1.450;12.051,9.952,0.654;8.696,9.041,1.187;5.022,11.515,0.650;8.072,10.954,1.016;12.139,14.158,0.624;11.029,5.227,0.959"
