Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,5.3555,2.6731,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
3,drone_8,4.3677,2.7846,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
3,drone_9,3.7986,4.4632,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
4,drone_0,5.4642,4.3827,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
4,drone_2,3.4735,2.7440,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
4,drone_3,4.4605,5.1053,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
4,drone_4,3.6443,5.1025,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
4,drone_6,3.0640,5.3772,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
4,drone_7,5.5377,2.7556,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
4,drone_8,4.4939,2.9036,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
4,drone_9,3.8304,4.4726,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
5,drone_0,5.6422,4.4741,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
5,drone_2,3.6391,2.8561,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
5,drone_3,4.6105,5.2376,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
5,drone_4,3.7326,5.2740,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
5,drone_6,3.1727,5.5451,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
5,drone_7,5.7182,2.8417,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
5,drone_8,4.6452,3.0344,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
5,drone_9,3.9063,4.4929,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
6,drone_0,5.8200,4.5655,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
6,drone_2,3.8067,2.9652,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
6,drone_3,4.7615,5.3688,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
6,drone_4,3.8338,5.4464,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
6,drone_6,3.2827,5.7121,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
6,drone_7,5.8979,2.9295,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
6,drone_8,4.8025,3.1580,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
6,drone_9,4.0266,4.5283,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
7,drone_0,5.9980,4.6568,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
7,drone_2,3.9763,3.0712,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
7,drone_3,4.9181,5.4932,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
7,drone_4,3.9482,5.6105,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
7,drone_6,3.3937,5.8785,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
7,drone_7,6.0776,3.0173,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
7,drone_8,4.9645,3.2752,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
7,drone_9,4.1871,4.5982,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
8,drone_0,6.1773,4.7453,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
8,drone_2,4.1476,3.1744,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
8,drone_3,5.0768,5.6149,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
8,drone_4,4.0815,5.7596,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
8,drone_6,3.5048,6.0447,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
8,drone_7,6.2577,3.1043,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
8,drone_8,5.1302,3.3872,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
8,drone_9,4.3645,4.6888,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
9,drone_0,6.3577,4.8318,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
9,drone_2,4.3204,3.2751,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
9,drone_3,5.2374,5.7340,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
9,drone_4,4.2272,5.8966,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
9,drone_6,3.6160,6.2110,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
9,drone_7,6.4384,3.1900,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
9,drone_8,5.2989,3.4946,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
9,drone_9,4.5384,4.7875,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
10,drone_0,6.5385,4.9173,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
10,drone_2,4.4945,3.3736,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
10,drone_3,5.3995,5.8512,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
10,drone_4,4.3806,6.0249,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
10,drone_6,3.7269,6.3775,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
10,drone_7,6.6197,3.2745,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
10,drone_8,5.4701,3.5980,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
10,drone_9,4.7096,4.8909,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
11,drone_0,6.7196,5.0021,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
11,drone_2,4.6695,3.4704,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
11,drone_3,5.5627,5.9669,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
11,drone_4,4.5391,6.1470,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
11,drone_6,3.8396,6.5427,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
11,drone_7,6.7997,3.3614,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
11,drone_8,5.6431,3.6983,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
11,drone_9,4.8787,4.9977,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
12,drone_0,6.9009,5.0865,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
12,drone_2,4.8451,3.5662,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
12,drone_3,5.7264,6.0817,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
12,drone_4,4.7008,6.2646,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
12,drone_6,3.9535,6.7071,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
12,drone_7,6.9792,3.4496,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
12,drone_8,5.8176,3.7961,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
12,drone_9,5.0460,5.1072,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
13,drone_0,7.0823,5.1707,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
13,drone_2,5.0211,3.6611,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
13,drone_3,5.8912,6.1951,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
13,drone_4,4.8710,6.3696,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
13,drone_6,4.0681,6.8709,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
13,drone_7,7.1586,3.5382,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
13,drone_8,5.9932,3.8919,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
13,drone_9,5.2191,5.2075,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
14,drone_0,7.2637,5.2551,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
14,drone_2,5.1975,3.7554,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
14,drone_3,6.0614,6.3001,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
14,drone_4,5.0447,6.4687,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
14,drone_6,4.1974,7.0235,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
14,drone_7,7.3381,3.6264,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
14,drone_8,6.1699,3.9856,17.0000,17.0000,"12.923,14.744,0.779;7.107,9.078,0.780;13.176,6.760,0.500;5.273,9.344,1.142;14.988,6.881,0.884;12.235,5.962,1.184;9.081,14.350,1.395"
