Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,3.4675,3.5959,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
1,drone_2,4.9535,3.5027,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
1,drone_4,2.9563,3.1159,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
1,drone_5,4.9698,4.3840,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
1,drone_6,2.6273,4.9892,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
1,drone_7,4.1672,4.0773,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
1,drone_8,4.9725,3.0171,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
1,drone_9,2.4376,2.9067,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
2,drone_1,3.5060,3.6817,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
2,drone_2,5.0575,3.5373,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
2,drone_4,2.9619,3.1559,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
2,drone_5,5.0935,4.4664,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
2,drone_6,2.7061,5.0897,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
2,drone_7,4.1873,4.1626,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
2,drone_8,5.0900,3.0062,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
2,drone_9,2.4887,2.9845,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
3,drone_1,3.5739,3.8039,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
3,drone_2,5.2167,3.5958,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
3,drone_4,3.0090,3.2147,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
3,drone_5,5.2568,4.5817,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
3,drone_6,2.8187,5.2338,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
3,drone_7,4.2246,4.2937,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
3,drone_8,5.2666,3.0059,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
3,drone_9,2.5458,3.0813,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
4,drone_1,3.6697,3.9575,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
4,drone_2,5.4028,3.6692,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
4,drone_4,3.1030,3.2895,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
4,drone_5,5.4190,4.6988,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
4,drone_6,2.9403,5.3926,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
4,drone_7,4.2914,4.4686,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
4,drone_8,5.4662,3.0174,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
4,drone_9,2.6152,3.2021,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
5,drone_1,3.7810,4.1236,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
5,drone_2,5.5901,3.7392,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
5,drone_4,3.2451,3.3791,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
5,drone_5,5.5804,4.8168,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
5,drone_6,3.0606,5.5524,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
5,drone_7,4.3736,4.6509,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
5,drone_8,5.6649,3.0402,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
5,drone_9,2.6975,3.3439,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
6,drone_1,3.8914,4.2904,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
6,drone_2,5.7781,3.8074,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
6,drone_4,3.4163,3.4825,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
6,drone_5,5.7452,4.9303,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
6,drone_6,3.1799,5.7129,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
6,drone_7,4.4654,4.8286,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
6,drone_8,5.8624,3.0718,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
6,drone_9,2.7931,3.5032,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
7,drone_1,4.0020,4.4570,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
7,drone_2,5.9651,3.8785,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
7,drone_4,3.5893,3.5829,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
7,drone_5,5.9140,5.0374,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
7,drone_6,3.2982,5.8742,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
7,drone_7,4.5660,5.0015,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
7,drone_8,6.0588,3.1098,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
7,drone_9,2.9005,3.6719,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
8,drone_1,4.1164,4.6211,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
8,drone_2,6.1513,3.9515,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
8,drone_4,3.7654,3.6777,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
8,drone_5,6.0857,5.1401,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
8,drone_6,3.4215,6.0316,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
8,drone_7,4.6775,5.1675,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
8,drone_8,6.2542,3.1524,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
8,drone_9,3.0122,3.8378,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
9,drone_1,4.2362,4.7813,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
9,drone_2,6.3370,4.0257,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
9,drone_4,3.9430,3.7696,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
9,drone_5,6.2592,5.2396,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
9,drone_6,3.5474,6.1870,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
9,drone_7,4.8023,5.3238,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
9,drone_8,6.4489,3.1981,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
9,drone_9,3.1291,4.0001,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
10,drone_1,4.3616,4.9370,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
10,drone_2,6.5233,4.0985,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
10,drone_4,4.1250,3.8527,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
10,drone_5,6.4344,5.3360,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
10,drone_6,3.6742,6.3417,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
10,drone_7,4.9359,5.4727,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
10,drone_8,6.6407,3.2549,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
10,drone_9,3.2436,4.1641,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
11,drone_1,4.4931,5.0877,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
11,drone_2,6.7079,4.1753,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
11,drone_4,4.3093,3.9302,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
11,drone_5,6.6108,5.4303,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
11,drone_6,3.8007,6.4966,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
11,drone_7,5.0759,5.6154,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
11,drone_8,6.8283,3.3240,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
11,drone_9,3.3563,4.3293,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
12,drone_1,4.6306,5.2330,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
12,drone_2,6.8921,4.2533,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
12,drone_4,4.4953,4.0039,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
12,drone_5,6.7881,5.5229,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
12,drone_6,3.9258,6.6527,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
12,drone_7,5.2225,5.7515,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
12,drone_8,7.0129,3.4010,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
12,drone_9,3.4686,4.4948,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
13,drone_1,4.7739,5.3725,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
13,drone_2,7.0734,4.3376,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
13,drone_4,4.6819,4.0757,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
13,drone_5,6.9699,5.6061,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
13,drone_6,4.0490,6.8102,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
13,drone_7,5.3738,5.8823,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
13,drone_8,7.1955,3.4827,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
13,drone_9,3.5812,4.6601,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
14,drone_1,4.9229,5.5059,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
14,drone_2,7.2530,4.4258,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
14,drone_4,4.8678,4.1494,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
14,drone_5,7.1518,5.6893,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
14,drone_6,4.1630,6.9745,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
14,drone_7,5.5349,6.0008,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
14,drone_8,7.3770,3.5668,17.0000,17.0000,"10.605,5.652,0.810;13.953,6.273,0.650;14.168,12.838,0.987;12.080,12.707,1.247;10.298,11.430,0.694;6.340,8.648,1.343;14.722,11.408,0.871"
