Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,2.4102,3.8990,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
1,drone_8,2.3236,2.9679,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
1,drone_9,2.6861,2.5317,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
2,drone_0,2.0085,3.2137,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
2,drone_1,3.0250,3.0560,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
2,drone_2,3.0112,3.8529,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
2,drone_3,3.9433,2.5535,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
2,drone_4,3.5375,3.6208,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
2,drone_5,2.5656,5.0142,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
2,drone_6,4.6705,3.2340,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
2,drone_7,2.4366,3.9513,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
2,drone_8,2.3337,2.9786,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
2,drone_9,2.7450,2.5308,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
3,drone_0,2.0227,3.2831,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
3,drone_1,3.0576,3.0794,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
3,drone_2,3.0752,3.9294,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
3,drone_3,4.0906,2.5511,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
3,drone_4,3.6114,3.7170,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
3,drone_5,2.7312,5.1263,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
3,drone_6,4.8410,3.3386,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
3,drone_7,2.4747,4.0341,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
3,drone_8,2.3558,2.9970,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
3,drone_9,2.8339,2.5322,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
4,drone_0,2.0514,3.3773,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
4,drone_1,3.1083,3.1161,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
4,drone_2,3.1656,4.0259,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
4,drone_3,4.2847,2.5771,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
4,drone_4,3.7188,3.8455,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
4,drone_5,2.8959,5.2397,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
4,drone_6,5.0114,3.4434,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
4,drone_7,2.5264,4.1454,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
4,drone_8,2.3933,3.0268,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
4,drone_9,2.9516,2.5367,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
5,drone_0,2.0902,3.5103,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
5,drone_1,3.1703,3.1657,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
5,drone_2,3.2710,4.1373,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
5,drone_3,4.4794,2.6228,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
5,drone_4,3.8511,3.9955,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
5,drone_5,3.0563,5.3593,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
5,drone_6,5.1819,3.5478,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
5,drone_7,2.5920,4.2824,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
5,drone_8,2.4478,3.0690,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
5,drone_9,3.0975,2.5453,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
6,drone_0,2.1405,3.6778,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
6,drone_1,3.2577,3.2326,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
6,drone_2,3.3899,4.2630,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
6,drone_3,4.6704,2.6822,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
6,drone_4,3.9859,4.1432,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
6,drone_5,3.2121,5.4847,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
6,drone_6,5.3526,3.6521,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
6,drone_7,2.6592,4.4363,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
6,drone_8,2.5183,3.1284,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
6,drone_9,3.2732,2.5632,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
7,drone_0,2.2012,3.8684,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
7,drone_1,3.3714,3.3162,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
7,drone_2,3.5261,4.4044,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
7,drone_3,4.8582,2.7508,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
7,drone_4,4.1225,4.2893,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
7,drone_5,3.3636,5.6152,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
7,drone_6,5.5234,3.7561,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
7,drone_7,2.7365,4.6208,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
7,drone_8,2.6095,3.2031,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
7,drone_9,3.4711,2.5923,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
8,drone_0,2.2716,4.0556,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
8,drone_1,3.5109,3.4154,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
8,drone_2,3.6657,4.5476,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
8,drone_3,5.0436,2.8259,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
8,drone_4,4.2602,4.4344,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
8,drone_5,3.5110,5.7503,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
8,drone_6,5.6944,3.8599,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
8,drone_7,2.8128,4.8057,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
8,drone_8,2.7184,3.2951,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
8,drone_9,3.6677,2.6289,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
9,drone_0,2.3489,4.2400,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
9,drone_1,3.6777,3.5252,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
9,drone_2,3.8021,4.6939,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
9,drone_3,5.2273,2.9049,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
9,drone_4,4.4007,4.5767,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
9,drone_5,3.6549,5.8893,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
9,drone_6,5.8657,3.9631,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
9,drone_7,2.8901,4.9901,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
9,drone_8,2.8444,3.4017,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
9,drone_9,3.8621,2.6757,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
10,drone_0,2.4320,4.4219,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
10,drone_1,3.8482,3.6297,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
10,drone_2,3.9391,4.8396,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
10,drone_3,5.4101,2.9861,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
10,drone_4,4.5528,4.7066,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
10,drone_5,3.7955,6.0315,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
10,drone_6,6.0373,4.0657,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
10,drone_7,2.9687,5.1740,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
10,drone_8,2.9865,3.5203,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
10,drone_9,4.0542,2.7313,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
11,drone_0,2.5205,4.6013,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
11,drone_1,4.0213,3.7300,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
11,drone_2,4.0735,4.9877,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
11,drone_3,5.5924,3.0683,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
11,drone_4,4.7125,4.8270,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
11,drone_5,3.9332,6.1765,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
11,drone_6,6.2121,4.1630,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
11,drone_7,3.0494,5.3570,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
11,drone_8,3.1417,3.6464,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
11,drone_9,4.2442,2.7940,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
12,drone_0,2.6137,4.7783,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
12,drone_1,4.1967,3.8261,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
12,drone_2,4.2050,5.1383,17.0000,17.0000,"7.311,6.655,0.652;10.426,14.066,1.464;7.529,13.001,0.914;8.437,14.184,1.400;10.099,14.175,1.324;11.739,13.035,0.521;6.005,9.608,0.620"
