Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,2.1607,3.2784,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
1,drone_3,4.2959,3.7948,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
1,drone_4,3.2651,3.9148,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
1,drone_5,4.1371,3.5111,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
1,drone_6,2.0860,2.9570,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
1,drone_7,2.0763,4.8533,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
1,drone_8,3.3556,4.7980,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
1,drone_9,2.1116,3.8783,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
2,drone_0,5.0165,2.5717,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
2,drone_1,3.9818,2.7021,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
2,drone_2,2.1832,3.3005,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
2,drone_3,4.3759,3.8556,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
2,drone_4,3.3761,3.9706,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
2,drone_5,4.1502,3.5116,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
2,drone_6,2.1373,2.9513,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
2,drone_7,2.1515,4.9473,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
2,drone_8,3.4679,4.8814,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
2,drone_9,2.1423,3.9220,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
3,drone_0,5.1792,2.6862,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
3,drone_1,4.1344,2.7834,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
3,drone_2,2.2216,3.3431,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
3,drone_3,4.5060,3.9438,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
3,drone_4,3.5349,4.0522,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
3,drone_5,4.2060,3.5188,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
3,drone_6,2.2216,2.9494,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
3,drone_7,2.2697,5.0834,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
3,drone_8,3.6311,4.9970,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
3,drone_9,2.2002,3.9880,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
4,drone_0,5.3444,2.7989,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
4,drone_1,4.3109,2.8774,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
4,drone_2,2.2805,3.4108,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
4,drone_3,4.6738,4.0527,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
4,drone_4,3.7102,4.1485,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
4,drone_5,4.2961,3.5474,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
4,drone_6,2.3554,2.9527,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
4,drone_7,2.4050,5.2307,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
4,drone_8,3.7952,5.1113,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
4,drone_9,2.2885,4.0764,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
5,drone_0,5.5118,2.9084,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
5,drone_1,4.4884,2.9696,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
5,drone_2,2.3645,3.5038,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
5,drone_3,4.8425,4.1602,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
5,drone_4,3.8836,4.2481,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
5,drone_5,4.4188,3.5941,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
5,drone_6,2.5409,2.9653,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
5,drone_7,2.5462,5.3723,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
5,drone_8,3.9598,5.2249,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
5,drone_9,2.4042,4.1913,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
6,drone_0,5.6814,3.0144,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
6,drone_1,4.6677,3.0582,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
6,drone_2,2.4754,3.6154,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
6,drone_3,5.0123,4.2657,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
6,drone_4,4.0561,4.3493,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
6,drone_5,4.5712,3.6600,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
6,drone_6,2.7395,2.9889,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
6,drone_7,2.6912,5.5101,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
6,drone_8,4.1246,5.3383,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
6,drone_9,2.5440,4.3271,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
7,drone_0,5.8530,3.1171,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
7,drone_1,4.8487,3.1434,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
7,drone_2,2.6121,3.7411,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
7,drone_3,5.1833,4.3696,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
7,drone_4,4.2283,4.4511,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
7,drone_5,4.7507,3.7421,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
7,drone_6,2.9371,3.0197,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
7,drone_7,2.8383,5.6456,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
7,drone_8,4.2892,5.4519,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
7,drone_9,2.6889,4.4649,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
8,drone_0,6.0264,3.2169,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
8,drone_1,5.0318,3.2239,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
8,drone_2,2.7650,3.8699,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
8,drone_3,5.3550,4.4721,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
8,drone_4,4.3993,4.5549,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
8,drone_5,4.9316,3.8273,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
8,drone_6,3.1340,3.0547,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
8,drone_7,2.9865,5.7799,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
8,drone_8,4.4537,5.5656,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
8,drone_9,2.8348,4.6017,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
9,drone_0,6.2010,3.3144,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
9,drone_1,5.2164,3.3009,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
9,drone_2,2.9226,3.9931,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
9,drone_3,5.5272,4.5739,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
9,drone_4,4.5695,4.6598,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
9,drone_5,5.1126,3.9125,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
9,drone_6,3.3302,3.0934,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
9,drone_7,3.1353,5.9135,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
9,drone_8,4.6182,5.6794,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
9,drone_9,2.9809,4.7383,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
10,drone_0,6.3766,3.4100,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
10,drone_1,5.4022,3.3749,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
10,drone_2,3.0838,4.1115,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
10,drone_3,5.6995,4.6753,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
10,drone_4,4.7393,4.7655,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
10,drone_5,5.2932,3.9983,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
10,drone_6,3.5257,3.1355,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
10,drone_7,3.2863,6.0447,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
10,drone_8,4.7825,5.7935,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
10,drone_9,3.1267,4.8752,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
11,drone_0,6.5533,3.5038,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
11,drone_1,5.5890,3.4463,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
11,drone_2,3.2478,4.2259,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
11,drone_3,5.8719,4.7768,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
11,drone_4,4.9090,4.8713,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
11,drone_5,5.4730,4.0859,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
11,drone_6,3.7205,3.1808,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
11,drone_7,3.4386,6.1743,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
11,drone_8,4.9464,5.9080,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
11,drone_9,3.2709,5.0138,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
12,drone_0,6.7308,3.5960,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
12,drone_1,5.7767,3.5153,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
12,drone_2,3.4162,4.3338,17.0000,17.0000,"5.426,14.413,1.303;10.837,13.929,0.825;5.264,11.554,0.938;6.852,13.134,1.148;11.846,6.407,1.193;13.384,12.374,1.079;12.857,6.072,1.076"
