Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,6.9364,4.2671,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
15,drone_1,4.3068,7.3054,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
15,drone_2,6.2410,3.5119,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
15,drone_3,3.4947,5.0768,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
15,drone_4,4.5494,5.3269,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
15,drone_8,3.8802,3.8725,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
15,drone_9,5.8283,2.6934,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
16,drone_0,7.1337,4.2999,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
16,drone_1,4.3960,7.4844,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
16,drone_2,6.4337,3.5652,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
16,drone_3,3.5854,5.2551,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
16,drone_4,4.7192,5.4327,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
16,drone_8,4.0600,3.9600,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
16,drone_9,6.0215,2.7450,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
17,drone_0,7.3324,4.3229,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
17,drone_1,4.4832,7.6644,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
17,drone_2,6.6274,3.6153,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
17,drone_3,3.6792,5.4317,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
17,drone_4,4.8928,5.5319,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
17,drone_8,4.2384,4.0504,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
17,drone_9,6.2147,2.7967,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
18,drone_0,7.5321,4.3321,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
18,drone_1,4.5649,7.8470,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
18,drone_2,6.8218,3.6621,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
18,drone_3,3.7778,5.6057,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
18,drone_4,5.0691,5.6263,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
18,drone_8,4.4127,4.1485,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
18,drone_9,6.4080,2.8480,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
19,drone_0,7.7319,4.3224,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
19,drone_1,4.6436,8.0308,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
19,drone_2,7.0178,3.7021,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
19,drone_3,3.8768,5.7795,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
19,drone_4,5.2473,5.7171,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
19,drone_8,4.5869,4.2468,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
19,drone_9,6.6015,2.8988,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
20,drone_0,7.9288,4.2876,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
20,drone_1,4.7193,8.2159,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
20,drone_2,7.2151,3.7345,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
20,drone_3,3.9727,5.9550,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
20,drone_4,5.4273,5.8043,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
20,drone_8,4.7610,4.3453,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
20,drone_9,6.7952,2.9486,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
21,drone_0,8.1204,4.2301,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
21,drone_1,4.7915,8.4025,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
21,drone_2,7.4136,3.7593,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
21,drone_3,4.0752,6.1268,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
21,drone_4,5.6089,5.8882,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
21,drone_8,4.9351,4.4437,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
21,drone_9,6.9884,3.0002,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
22,drone_0,8.3050,4.1532,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
22,drone_1,4.8603,8.5903,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
22,drone_2,7.6129,3.7754,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
22,drone_3,4.1828,6.2953,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
22,drone_4,5.7919,5.9688,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
22,drone_8,5.1110,4.5389,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
22,drone_9,7.1815,3.0523,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
23,drone_0,8.4817,4.0595,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
23,drone_1,4.9253,8.7794,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
23,drone_2,7.8128,3.7835,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
23,drone_3,4.2949,6.4610,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
23,drone_4,5.9759,6.0471,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
23,drone_8,5.2887,4.6306,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
23,drone_9,7.3749,3.1034,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
24,drone_0,8.6517,3.9541,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
24,drone_1,4.9915,8.9681,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
24,drone_2,8.0127,3.7873,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
24,drone_3,4.4106,6.6241,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
24,drone_4,6.1605,6.1235,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
24,drone_8,5.4686,4.7179,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
24,drone_9,7.5697,3.1486,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
25,drone_0,8.8231,3.8511,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
25,drone_1,5.0582,9.1567,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
25,drone_2,8.2127,3.7821,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
25,drone_3,4.5232,6.7894,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
25,drone_4,6.3505,6.1860,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
25,drone_8,5.6505,4.8012,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
25,drone_9,7.7652,3.1906,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
26,drone_0,8.9970,3.7523,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
26,drone_1,5.1251,9.3452,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
26,drone_2,8.4125,3.7739,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
26,drone_3,4.6323,6.9570,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
26,drone_4,6.5443,6.2355,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
26,drone_8,5.8339,4.8809,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
26,drone_9,7.9623,3.2247,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
27,drone_0,9.1781,3.6673,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
27,drone_1,5.2048,9.5286,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
27,drone_2,8.6120,3.7591,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
27,drone_3,4.7367,7.1276,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
27,drone_4,6.7382,6.2817,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
27,drone_8,6.0187,4.9575,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
27,drone_9,8.1606,3.2508,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
28,drone_0,9.3649,3.5959,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
28,drone_1,5.2933,9.7080,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
28,drone_2,8.8113,3.7432,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
28,drone_3,4.8336,7.3025,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
28,drone_4,6.9360,6.3110,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
28,drone_8,6.2045,5.0313,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
28,drone_9,8.3593,3.2740,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
29,drone_0,9.5581,3.5442,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
29,drone_1,5.3877,9.8843,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
29,drone_2,9.0112,3.7492,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
29,drone_3,4.9203,7.4828,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
29,drone_4,7.1347,6.3340,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
29,drone_8,6.3913,5.1030,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
29,drone_9,8.5582,3.2942,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
30,drone_0,9.7558,3.5142,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
30,drone_1,5.4859,10.0585,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
30,drone_2,9.2079,3.7857,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
30,drone_3,4.9966,7.6676,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
30,drone_4,7.3340,6.3506,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
30,drone_8,6.5785,5.1732,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
30,drone_9,8.7577,3.3093,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
31,drone_0,9.9554,3.5014,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
31,drone_1,5.5766,10.2367,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
31,drone_2,9.3992,3.8439,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
31,drone_3,5.0663,7.8551,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
31,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
31,drone_8,6.7640,5.2449,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
31,drone_9,8.9574,3.3198,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
32,drone_0,10.1554,3.5035,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
32,drone_1,5.6605,10.4183,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
32,drone_2,9.5846,3.9189,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
32,drone_3,5.1285,8.0452,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
