Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,3.2111,4.4919,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
1,drone_8,4.1485,2.7944,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
2,drone_1,2.4005,4.3718,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
2,drone_3,3.3585,4.0150,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
2,drone_4,2.8018,3.5775,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
2,drone_5,2.6273,2.2579,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
2,drone_7,3.2977,4.5897,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
2,drone_8,4.1980,2.7722,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
3,drone_1,2.4509,4.5163,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
3,drone_3,3.4496,4.0332,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
3,drone_4,2.8754,3.6112,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
3,drone_5,2.7708,2.3275,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
3,drone_7,3.4114,4.7291,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
3,drone_8,4.3027,2.7888,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
4,drone_1,2.5241,4.7024,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
4,drone_3,3.5863,4.0562,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
4,drone_4,2.9869,3.6571,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
4,drone_5,2.9400,2.4213,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
4,drone_7,3.5414,4.8811,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
4,drone_8,4.4581,2.8412,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
5,drone_1,2.6042,4.8857,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
5,drone_3,3.7669,4.0901,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
5,drone_4,3.1224,3.7425,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
5,drone_5,3.1128,2.5221,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
5,drone_7,3.6673,5.0365,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
5,drone_8,4.6426,2.9184,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
6,drone_1,2.6897,5.0665,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
6,drone_3,3.9598,4.1429,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
6,drone_4,3.2664,3.8476,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
6,drone_5,3.2841,2.6254,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
6,drone_7,3.7899,5.1945,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
6,drone_8,4.8242,3.0022,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
7,drone_1,2.7790,5.2455,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
7,drone_3,4.1489,4.2081,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
7,drone_4,3.4185,3.9693,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
7,drone_5,3.4539,2.7310,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
7,drone_7,3.9100,5.3544,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
7,drone_8,5.0108,3.0742,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
8,drone_1,2.8712,5.4230,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
8,drone_3,4.3340,4.2838,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
8,drone_4,3.5704,4.0994,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
8,drone_5,3.6229,2.8380,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
8,drone_7,4.0281,5.5158,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
8,drone_8,5.2011,3.1357,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
9,drone_1,2.9665,5.5988,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
9,drone_3,4.5154,4.3679,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
9,drone_4,3.7185,4.2338,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
9,drone_5,3.7917,2.9452,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
9,drone_7,4.1445,5.6784,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
9,drone_8,5.3940,3.1883,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
10,drone_1,3.0650,5.7728,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
10,drone_3,4.7001,4.4448,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
10,drone_4,3.8636,4.3714,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
10,drone_5,3.9606,3.0523,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
10,drone_7,4.2525,5.8468,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
10,drone_8,5.5889,3.2335,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
11,drone_1,3.1656,5.9457,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
11,drone_3,4.8872,4.5154,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
11,drone_4,4.0038,4.5140,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
11,drone_5,4.1298,3.1590,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
11,drone_7,4.3565,6.0176,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
11,drone_8,5.7851,3.2723,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
12,drone_1,3.2675,6.1178,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
12,drone_3,5.0638,4.6093,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
12,drone_4,4.1398,4.6607,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
12,drone_5,4.2993,3.2652,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
12,drone_7,4.4577,6.1901,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
12,drone_8,5.9823,3.3056,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
13,drone_1,3.3698,6.2896,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
13,drone_3,5.2284,4.7230,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
13,drone_4,4.2719,4.8109,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
13,drone_5,4.4690,3.3710,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
13,drone_7,4.5568,6.3638,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
13,drone_8,6.1802,3.3346,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
14,drone_1,3.4716,6.4618,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
14,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
14,drone_4,4.4006,4.9640,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
14,drone_5,4.6388,3.4767,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
14,drone_7,4.6558,6.5376,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
14,drone_8,6.3781,3.3636,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
15,drone_1,3.5709,6.6354,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
15,drone_4,4.5266,5.1193,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
15,drone_5,4.8090,3.5816,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
15,drone_7,4.7600,6.7083,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
15,drone_8,6.5761,3.3912,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
16,drone_1,3.6703,6.8090,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
16,drone_4,4.6520,5.2751,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
16,drone_5,4.9731,3.6961,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
16,drone_7,4.8705,6.8751,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
16,drone_8,6.7741,3.4194,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
17,drone_1,3.7696,6.9826,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
17,drone_4,4.7732,5.4341,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
17,drone_5,5.1318,3.8177,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
17,drone_7,4.9854,7.0388,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
17,drone_8,6.9720,3.4488,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
18,drone_1,3.8712,7.1549,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
18,drone_4,4.8948,5.5930,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
18,drone_5,5.2869,3.9440,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
18,drone_7,5.1033,7.2003,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
18,drone_8,7.1693,3.4813,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
19,drone_1,3.9745,7.3261,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
19,drone_4,5.0148,5.7530,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
19,drone_5,5.4400,4.0727,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
19,drone_7,5.2233,7.3603,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
19,drone_8,7.3664,3.5156,17.0000,17.0000,"9.642,11.555,1.005;5.647,12.587,0.620;14.611,6.717,1.245;9.503,5.704,1.237;9.066,7.156,0.618;9.340,8.403,0.971;6.226,5.183,0.861"
