Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.2111,2.9971,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
15,drone_0,5.2278,3.3039,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
15,drone_1,4.7289,4.6051,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
15,drone_2,7.2736,6.1378,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
15,drone_3,7.2076,4.4094,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
15,drone_6,4.0208,6.4891,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
15,drone_7,5.3480,6.5612,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
15,drone_8,5.9141,5.1176,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
15,drone_9,6.4077,3.0338,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
16,drone_0,5.3747,3.4396,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
16,drone_1,4.8819,4.7339,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
16,drone_2,7.4498,6.2326,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
16,drone_3,7.3877,4.4964,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
16,drone_6,4.1213,6.6620,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
16,drone_7,5.4625,6.7251,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
16,drone_8,6.0697,5.2432,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
16,drone_9,6.6036,3.0739,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
17,drone_0,5.5188,3.5783,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
17,drone_1,5.0405,4.8558,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
17,drone_2,7.6257,6.3277,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
17,drone_3,7.5674,4.5841,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
17,drone_6,4.2205,6.8357,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
17,drone_7,5.5727,6.8920,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
17,drone_8,6.2232,5.3715,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
17,drone_9,6.7989,3.1173,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
18,drone_0,5.6618,3.7181,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
18,drone_1,5.2025,4.9731,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
18,drone_2,7.8047,6.4169,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
18,drone_3,7.7467,4.6727,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
18,drone_6,4.3185,7.0100,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
18,drone_7,5.6793,7.0612,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
18,drone_8,6.3755,5.5011,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
18,drone_9,6.9930,3.1656,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
19,drone_0,5.8045,3.8583,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
19,drone_1,5.3663,5.0877,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
19,drone_2,7.9859,6.5017,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
19,drone_3,7.9257,4.7619,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
19,drone_6,4.4157,7.1848,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
19,drone_7,5.7813,7.2333,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
19,drone_8,6.5281,5.6304,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
19,drone_9,7.1858,3.2185,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
20,drone_0,5.9550,3.9899,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
20,drone_1,5.5309,5.2014,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
20,drone_2,8.1678,6.5847,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
20,drone_3,8.1066,4.8472,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
20,drone_6,4.5121,7.3600,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
20,drone_7,5.8799,7.4073,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
20,drone_8,6.6815,5.7587,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
20,drone_9,7.3739,3.2865,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
21,drone_0,6.1067,4.1204,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
21,drone_1,5.6874,5.3259,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
21,drone_2,8.3501,6.6670,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
21,drone_3,8.2890,4.9292,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
21,drone_6,4.6082,7.5355,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
21,drone_7,5.9853,7.5773,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
21,drone_8,6.8380,5.8833,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
21,drone_9,7.5577,3.3654,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
22,drone_0,6.2586,4.2504,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
22,drone_1,5.8364,5.4593,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
22,drone_2,8.5326,6.7488,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
22,drone_3,8.4724,5.0090,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
22,drone_6,4.7041,7.7110,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
22,drone_7,6.0953,7.7443,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
22,drone_8,6.9970,6.0046,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
22,drone_9,7.7379,3.4521,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
23,drone_0,6.4102,4.3808,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
23,drone_1,5.9775,5.6011,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
23,drone_2,8.7152,6.8303,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
23,drone_3,8.6565,5.0871,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
23,drone_6,4.8000,7.8864,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
23,drone_7,6.2097,7.9084,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
23,drone_8,7.1579,6.1234,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
23,drone_9,7.9154,3.5443,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
24,drone_0,6.5611,4.5122,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
24,drone_1,6.1184,5.7430,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
24,drone_2,8.8979,6.9118,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
24,drone_3,8.8410,5.1643,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
24,drone_6,4.8958,8.0620,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
24,drone_7,6.3274,8.0700,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
24,drone_8,7.3204,6.2400,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
24,drone_9,8.0909,3.6403,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
25,drone_0,6.7110,4.6445,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
25,drone_1,6.2594,5.8849,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
25,drone_2,9.0796,6.9954,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
25,drone_3,9.0233,5.2467,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
25,drone_6,4.9915,8.2376,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
25,drone_7,6.4496,8.2284,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
25,drone_8,7.4838,6.3553,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
25,drone_9,8.2647,3.7392,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
26,drone_0,6.8553,4.7830,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
26,drone_1,6.3978,6.0293,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
26,drone_2,9.2603,7.0810,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
26,drone_3,9.2036,5.3331,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
26,drone_6,5.0872,8.4133,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
26,drone_7,6.5846,8.3759,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
26,drone_8,7.6517,6.4639,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
26,drone_9,8.4405,3.8346,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
27,drone_0,6.9949,4.9262,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
27,drone_1,6.5352,6.1746,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
27,drone_2,9.4402,7.1685,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
27,drone_3,9.3826,5.4224,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
27,drone_6,5.1846,8.5879,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
27,drone_7,6.7118,8.5303,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
27,drone_8,7.8232,6.5668,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
27,drone_9,8.6178,3.9271,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
28,drone_0,7.1306,5.0731,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
28,drone_1,6.6715,6.3209,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
28,drone_2,9.6191,7.2578,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
28,drone_3,9.5603,5.5143,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
28,drone_6,5.2827,8.7622,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
28,drone_7,6.8314,8.6905,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
28,drone_8,7.9971,6.6657,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
28,drone_9,8.7963,4.0173,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
29,drone_0,7.2625,5.2235,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
29,drone_1,6.8067,6.4684,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
29,drone_2,9.7973,7.3486,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
29,drone_3,9.7365,5.6088,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
29,drone_6,5.3807,8.9366,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
29,drone_7,6.9443,8.8557,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
29,drone_8,8.1717,6.7632,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
29,drone_9,8.9758,4.1055,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
30,drone_0,7.3914,5.3764,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
30,drone_1,6.9405,6.6169,17.0000,17.0000,"8.423,10.209,1.449;13.054,5.310,1.102;12.412,14.407,0.945;9.473,14.433,0.780;9.345,11.243,0.528;9.438,10.940,1.316;13.781,11.617,0.523"
