Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,5.1906,3.9279,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
9,drone_1,4.3230,3.5541,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
9,drone_2,4.4828,5.7957,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
9,drone_3,5.2039,4.6680,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
9,drone_4,3.8131,6.1965,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
9,drone_5,5.9228,3.5117,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
9,drone_6,3.2601,3.4128,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
9,drone_7,2.9432,4.4954,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
9,drone_8,3.8396,2.3683,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
9,drone_9,5.6337,5.3167,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
10,drone_0,5.3660,4.0241,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
10,drone_1,4.5123,3.6187,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
10,drone_2,4.6273,5.9339,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
10,drone_3,5.3892,4.7432,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
10,drone_4,3.9407,6.3506,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
10,drone_5,6.1114,3.5782,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
10,drone_6,3.4319,3.5151,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
10,drone_7,3.0457,4.6672,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
10,drone_8,4.0344,2.4137,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
10,drone_9,5.8040,5.4216,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
11,drone_0,5.5414,4.1202,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
11,drone_1,4.7017,3.6828,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
11,drone_2,4.7749,6.0689,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
11,drone_3,5.5774,4.8110,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
11,drone_4,4.0695,6.5035,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
11,drone_5,6.3001,3.6446,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
11,drone_6,3.6041,3.6168,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
11,drone_7,3.1517,4.8368,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
11,drone_8,4.2285,2.4619,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
11,drone_9,5.9803,5.5161,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
12,drone_0,5.7220,4.2061,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
12,drone_1,4.8915,3.7461,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
12,drone_2,4.9307,6.1943,17.0000,17.0000,"6.443,12.230,1.114;6.460,14.572,0.707;12.035,11.574,0.527;13.251,13.472,1.139;5.473,11.063,0.678;11.689,8.429,1.380;9.741,13.313,0.838"
