Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,6.5916,8.5007,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
28,drone_1,7.4200,8.1698,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
28,drone_2,8.4264,7.9377,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
28,drone_6,9.1341,5.2706,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
28,drone_8,6.7288,8.6462,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
29,drone_1,7.5513,8.3206,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
29,drone_2,8.5357,8.1052,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
29,drone_6,9.2643,5.4224,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
29,drone_8,6.8660,8.7917,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
30,drone_1,7.6828,8.4713,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
30,drone_2,8.6417,8.2748,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
30,drone_6,9.3775,5.5873,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
30,drone_8,7.0085,8.9321,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
31,drone_1,7.8139,8.6224,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
31,drone_2,8.7442,8.4465,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
31,drone_6,9.4742,5.7623,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
31,drone_8,7.1551,9.0681,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
32,drone_1,7.9442,8.7741,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
32,drone_2,8.8438,8.6200,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
32,drone_6,9.5495,5.9476,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
32,drone_8,7.3006,9.2053,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
33,drone_1,8.0789,8.9219,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
33,drone_2,8.9375,8.7966,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
33,drone_6,9.6055,6.1396,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
33,drone_8,7.4436,9.3452,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
34,drone_1,8.2158,9.0677,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
34,drone_2,9.0393,8.9688,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
34,drone_6,9.6470,6.3353,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
34,drone_8,7.5842,9.4874,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
35,drone_1,8.3516,9.2145,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
35,drone_2,9.1451,9.1385,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
35,drone_6,9.6760,6.5332,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
35,drone_8,7.7228,9.6316,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
36,drone_1,8.4845,9.3640,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
36,drone_2,9.2536,9.3066,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
36,drone_6,9.6959,6.7322,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
36,drone_8,7.8613,9.7759,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
37,drone_1,8.6152,9.5154,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
37,drone_2,9.3641,9.4732,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
37,drone_6,9.7097,6.9317,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
37,drone_8,7.9994,9.9206,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
38,drone_1,8.7442,9.6682,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
38,drone_2,9.4803,9.6360,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
38,drone_6,9.7174,7.1315,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
38,drone_8,8.1368,10.0658,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
39,drone_1,8.8712,9.8227,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
39,drone_2,9.6002,9.7961,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
39,drone_6,9.7181,7.3315,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
39,drone_8,8.2710,10.2142,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
40,drone_1,8.9966,9.9785,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
40,drone_2,9.7230,9.9539,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
40,drone_6,9.7245,7.5298,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
40,drone_8,8.4025,10.3648,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
41,drone_1,9.1210,10.1352,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
41,drone_2,9.8529,10.1060,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
41,drone_6,9.7221,7.7298,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
41,drone_8,8.5368,10.5130,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
42,drone_1,9.2432,10.2934,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
42,drone_2,9.9962,10.2455,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
42,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
42,drone_8,8.6733,10.6592,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
43,drone_1,9.3574,10.4577,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
43,drone_2,10.1465,10.3775,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
43,drone_8,8.8135,10.8019,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
44,drone_1,9.4755,10.6190,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
44,drone_2,10.3014,10.5040,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
44,drone_8,8.9462,10.9515,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
45,drone_1,9.5978,10.7773,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
45,drone_2,10.4554,10.6316,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
45,drone_8,9.0729,11.1063,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
46,drone_1,9.7275,10.9296,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
46,drone_2,10.6056,10.7636,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
46,drone_8,9.1940,11.2654,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
47,drone_1,9.8632,11.0765,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
47,drone_2,10.7505,10.9016,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
47,drone_8,9.3136,11.4257,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
48,drone_1,10.0038,11.2187,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
48,drone_2,10.8962,11.0385,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
48,drone_8,9.4407,11.5801,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
49,drone_1,10.1488,11.3565,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
49,drone_2,11.0485,11.1682,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
49,drone_8,9.5738,11.7294,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
50,drone_1,10.2970,11.4908,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
50,drone_2,11.2056,11.2919,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
50,drone_8,9.7069,11.8787,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
51,drone_1,10.4488,11.6210,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
51,drone_2,11.3665,11.4108,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
51,drone_8,9.8442,12.0242,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
52,drone_1,10.6034,11.7478,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
52,drone_2,11.5299,11.5260,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
52,drone_8,9.9849,12.1662,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
53,drone_1,10.7545,11.8788,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
53,drone_2,11.6898,11.6462,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
53,drone_8,10.1354,12.2980,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
54,drone_1,10.9036,12.0122,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
54,drone_2,11.8472,11.7696,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
54,drone_8,10.2930,12.4211,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
55,drone_1,11.0515,12.1468,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
55,drone_2,12.0074,11.8893,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
55,drone_8,10.4556,12.5375,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
56,drone_1,11.1993,12.2816,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
56,drone_2,12.1712,12.0041,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
56,drone_8,10.6223,12.6481,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
57,drone_1,11.3475,12.4158,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
57,drone_2,12.3372,12.1156,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
57,drone_8,10.7904,12.7565,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
58,drone_1,11.4966,12.5492,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
58,drone_2,12.5046,12.2251,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
58,drone_8,10.9590,12.8640,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
59,drone_1,11.6446,12.6837,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
59,drone_2,12.6630,12.3472,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
59,drone_8,11.1214,12.9808,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
60,drone_1,11.7920,12.8188,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
60,drone_2,12.8135,12.4788,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
60,drone_8,11.2786,13.1044,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
61,drone_1,11.9393,12.9541,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
61,drone_2,12.9574,12.6178,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
61,drone_8,11.4254,13.2402,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
62,drone_1,12.0866,13.0894,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
62,drone_2,13.0956,12.7624,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
62,drone_8,11.5640,13.3844,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
63,drone_1,12.2340,13.2246,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
63,drone_2,13.2291,12.9113,17.0000,17.0000,"10.917,5.245,0.877;14.561,13.298,0.670;10.622,8.479,0.989;9.921,14.165,1.036;11.708,7.680,0.523;12.686,8.008,1.225;6.311,12.147,1.295"
