Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,4.1773,3.6259,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
3,drone_3,2.9260,2.6931,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
3,drone_4,2.4734,3.5464,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
3,drone_6,3.6973,3.4577,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
3,drone_7,5.3187,2.3976,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
3,drone_8,2.2110,4.6154,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
3,drone_9,4.3967,4.7364,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
4,drone_0,3.6307,4.4991,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
4,drone_1,4.3679,3.6360,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
4,drone_3,3.0639,2.8025,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
4,drone_4,2.5945,3.6599,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
4,drone_6,3.7562,3.4915,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
4,drone_7,5.4923,2.4970,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
4,drone_8,2.3236,4.7807,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
4,drone_9,4.5685,4.8387,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
5,drone_0,3.7128,4.6783,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
5,drone_1,4.5674,3.6498,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
5,drone_3,3.2316,2.9080,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
5,drone_4,2.7390,3.7914,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
5,drone_6,3.8407,3.5442,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
5,drone_7,5.6658,2.5965,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
5,drone_8,2.4369,4.9455,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
5,drone_9,4.7439,4.9349,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
6,drone_0,3.8185,4.8481,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
6,drone_1,4.7658,3.6756,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
6,drone_3,3.4087,3.0011,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
6,drone_4,2.8886,3.9240,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
6,drone_6,3.9596,3.6144,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
6,drone_7,5.8400,2.6948,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
6,drone_8,2.5504,5.1101,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
6,drone_9,4.9204,5.0288,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
7,drone_0,3.9360,5.0099,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
7,drone_1,4.9626,3.7109,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
7,drone_3,3.5912,3.0829,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
7,drone_4,3.0424,4.0520,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
7,drone_6,4.1090,3.6988,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
7,drone_7,6.0154,2.7909,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
7,drone_8,2.6642,5.2746,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
7,drone_9,5.0981,5.1207,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
8,drone_0,4.0611,5.1660,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
8,drone_1,5.1580,3.7536,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
8,drone_3,3.7799,3.1492,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
8,drone_4,3.1992,4.1761,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
8,drone_6,4.2851,3.7936,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
8,drone_7,6.1922,2.8843,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
8,drone_8,2.7780,5.4391,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
8,drone_9,5.2767,5.2107,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
9,drone_0,4.1911,5.3180,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
9,drone_1,5.3521,3.8019,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
9,drone_3,3.9723,3.2036,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
9,drone_4,3.3583,4.2972,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
9,drone_6,4.4630,3.8851,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
9,drone_7,6.3707,2.9746,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
9,drone_8,2.8919,5.6035,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
9,drone_9,5.4562,5.2988,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
10,drone_0,4.3118,5.4774,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
10,drone_1,5.5450,3.8546,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
10,drone_3,4.1670,3.2495,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
10,drone_4,3.5192,4.4161,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
10,drone_6,4.6415,3.9754,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
10,drone_7,6.5507,3.0618,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
10,drone_8,3.0055,5.7681,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
10,drone_9,5.6426,5.3714,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
11,drone_0,4.4265,5.6413,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
11,drone_1,5.7367,3.9117,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
11,drone_3,4.3629,3.2899,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
11,drone_4,3.6699,4.5475,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
11,drone_6,4.8202,4.0650,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
11,drone_7,6.7319,3.1464,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
11,drone_8,3.1208,5.9315,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
11,drone_9,5.8332,5.4320,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
12,drone_0,4.5364,5.8083,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
12,drone_1,5.9273,3.9724,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
12,drone_3,4.5603,3.3222,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
12,drone_4,3.8122,4.6881,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
12,drone_6,4.9981,4.1564,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
12,drone_7,6.9140,3.2290,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
12,drone_8,3.2365,6.0947,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
12,drone_9,6.0265,5.4833,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
13,drone_0,4.6429,5.9776,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
13,drone_1,6.1169,4.0359,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
13,drone_3,4.7584,3.3490,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
13,drone_4,3.9476,4.8353,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
13,drone_6,5.1752,4.2495,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
13,drone_7,7.0947,3.3148,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
13,drone_8,3.3516,6.2582,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
13,drone_9,6.2215,5.5280,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
14,drone_0,4.7566,6.1422,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
14,drone_1,6.3057,4.1018,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
14,drone_3,4.9570,3.3728,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
14,drone_4,4.0934,4.9722,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
14,drone_6,5.3495,4.3474,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
14,drone_7,7.2747,3.4019,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
14,drone_8,3.4640,6.4236,17.0000,17.0000,"6.425,7.689,1.306;11.244,9.959,0.585;9.747,13.637,1.402;10.460,12.301,1.207;7.171,10.920,0.983;10.700,6.586,0.628;13.949,8.226,0.553"
