Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_3,7.0850,5.8012,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
18,drone_4,5.0997,5.0029,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
18,drone_6,7.6176,4.7231,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
19,drone_0,6.7144,7.3970,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
19,drone_1,4.0790,5.7280,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
19,drone_2,6.9645,3.9253,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
19,drone_3,7.2406,5.9269,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
19,drone_4,5.2146,5.1666,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
19,drone_6,7.7813,4.8380,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
20,drone_0,6.8579,7.5363,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
20,drone_1,4.1915,5.8934,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
20,drone_2,7.1522,3.9942,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
20,drone_3,7.3841,6.0662,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
20,drone_4,5.3309,5.3293,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
20,drone_6,7.9423,4.9568,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
21,drone_0,7.0025,7.6744,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
21,drone_1,4.3040,6.0587,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
21,drone_2,7.3396,4.0641,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
21,drone_3,7.5178,6.2149,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
21,drone_4,5.4488,5.4908,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
21,drone_6,8.1016,5.0777,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
22,drone_0,7.1471,7.8126,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
22,drone_1,4.4169,6.2238,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
22,drone_2,7.5266,4.1350,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
22,drone_3,7.6524,6.3629,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
22,drone_4,5.5686,5.6510,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
22,drone_6,8.2598,5.2000,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
23,drone_0,7.2871,7.9554,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
23,drone_1,4.5303,6.3885,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
23,drone_2,7.7132,4.2071,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
23,drone_3,7.7872,6.5106,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
23,drone_4,5.6905,5.8096,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
23,drone_6,8.4174,5.3231,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
24,drone_0,7.4233,8.1018,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
24,drone_1,4.6445,6.5528,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
24,drone_2,7.8973,4.2853,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
24,drone_3,7.9218,6.6585,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
24,drone_4,5.8145,5.9665,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
24,drone_6,8.5749,5.4464,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
25,drone_0,7.5563,8.2512,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
25,drone_1,4.7594,6.7164,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
25,drone_2,8.0825,4.3607,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
25,drone_3,8.0560,6.8068,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
25,drone_4,5.9407,6.1217,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
25,drone_6,8.7266,5.5768,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
26,drone_0,7.6866,8.4030,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
26,drone_1,4.8752,6.8795,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
26,drone_2,8.2684,4.4345,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
26,drone_3,8.1896,6.9556,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
26,drone_4,6.0688,6.2752,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
26,drone_6,8.8733,5.7127,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
27,drone_0,7.8147,8.5566,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
27,drone_1,4.9917,7.0421,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
27,drone_2,8.4544,4.5081,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
27,drone_3,8.3225,7.1051,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
27,drone_4,6.1986,6.4274,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
27,drone_6,9.0160,5.8529,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
28,drone_0,7.9410,8.7117,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
28,drone_1,5.1119,7.2019,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
28,drone_2,8.6406,4.5811,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
28,drone_3,8.4547,7.2552,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
28,drone_4,6.3301,6.5781,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
28,drone_6,9.1538,5.9978,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
29,drone_0,8.0661,8.8677,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
29,drone_1,5.2348,7.3597,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
29,drone_2,8.8269,4.6537,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
29,drone_3,8.5869,7.4053,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
29,drone_4,6.4629,6.7276,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
29,drone_6,9.2878,6.1462,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
30,drone_0,8.1915,9.0235,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
30,drone_1,5.3595,7.5160,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
30,drone_2,9.0134,4.7260,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
30,drone_3,8.7209,7.5537,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
30,drone_4,6.5977,6.8753,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
30,drone_6,9.4127,6.3024,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
31,drone_0,8.3161,9.1799,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
31,drone_1,5.4856,7.6713,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
31,drone_2,9.2010,4.7954,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
31,drone_3,8.8560,7.7012,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
31,drone_4,6.7347,7.0211,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
31,drone_6,9.5358,6.4601,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
32,drone_0,8.4420,9.3353,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
32,drone_1,5.6128,7.8256,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
32,drone_2,9.3894,4.8624,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
32,drone_3,8.9824,7.8562,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
32,drone_4,6.8741,7.1645,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
32,drone_6,9.6534,6.6219,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
33,drone_0,8.5699,9.4891,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
33,drone_1,5.7407,7.9794,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
33,drone_2,9.5784,4.9279,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
33,drone_3,9.1009,8.0173,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
33,drone_4,7.0161,7.3054,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
33,drone_6,9.7665,6.7868,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
34,drone_0,8.7004,9.6406,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
34,drone_1,5.8689,8.1329,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
34,drone_2,9.7675,4.9929,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
34,drone_3,9.2142,8.1821,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
34,drone_4,7.1606,7.4436,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
34,drone_6,9.8717,6.9569,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
35,drone_0,8.8303,9.7927,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
35,drone_1,5.9972,8.2863,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
35,drone_2,9.9545,5.0638,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
35,drone_3,9.3324,8.3434,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
35,drone_4,7.3074,7.5794,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
35,drone_6,9.9714,7.1303,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
36,drone_0,8.9597,9.9452,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
36,drone_1,6.1272,8.4383,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
36,drone_2,10.1427,5.1316,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
36,drone_3,9.4650,8.4932,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
36,drone_4,7.4564,7.7128,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
36,drone_6,10.0814,7.2973,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
37,drone_0,9.0898,10.0971,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
37,drone_1,6.2592,8.5886,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
37,drone_2,10.3152,5.2049,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
37,drone_3,9.6078,8.6332,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
37,drone_4,7.6076,7.8437,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
37,drone_6,10.1996,7.4587,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
38,drone_0,9.2178,10.2508,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
38,drone_1,6.3932,8.7371,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
38,drone_2,10.4695,5.2822,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
38,drone_3,9.7576,8.7657,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
38,drone_4,7.7610,7.9722,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
38,drone_6,10.3245,7.6149,17.0000,17.0000,"9.935,14.437,1.119;14.591,13.340,0.737;11.450,5.693,0.803;13.445,12.387,0.569;11.965,9.378,1.135;6.141,14.943,1.311;6.896,14.293,1.494"
