Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
1,drone_2,2.3983,4.0528,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
1,drone_4,2.9863,2.6344,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
1,drone_5,2.8192,3.4078,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
1,drone_6,4.9488,3.1719,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
1,drone_7,3.6427,4.1334,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
1,drone_8,3.1618,2.3257,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
1,drone_9,3.1305,3.0751,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
2,drone_2,2.4531,4.1545,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
2,drone_4,2.9737,2.6296,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
2,drone_5,2.8120,3.4580,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
2,drone_6,5.0699,3.2495,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
2,drone_7,3.7276,4.2381,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
2,drone_8,3.2454,2.3125,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
2,drone_9,3.1831,3.0779,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
3,drone_2,2.5361,4.3040,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
3,drone_4,2.9603,2.6507,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
3,drone_5,2.8326,3.5424,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
3,drone_6,5.2306,3.3667,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
3,drone_7,3.8493,4.3893,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
3,drone_8,3.3783,2.3019,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
3,drone_9,3.2721,3.1203,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
4,drone_2,2.6353,4.4777,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
4,drone_4,2.9537,2.6988,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
4,drone_5,2.8821,3.6592,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
4,drone_6,5.3877,3.4904,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
4,drone_7,3.9736,4.5460,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
4,drone_8,3.5622,2.3044,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
4,drone_9,3.3971,3.2014,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
5,drone_2,2.7363,4.6503,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
5,drone_4,2.9622,2.7728,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
5,drone_5,2.9606,3.8040,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
5,drone_6,5.5419,3.6178,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
5,drone_7,4.0967,4.7036,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
5,drone_8,3.7615,2.3217,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
5,drone_9,3.5594,3.3183,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
6,drone_2,2.8391,4.8219,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
6,drone_4,2.9902,2.8710,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
6,drone_5,3.0660,3.9740,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
6,drone_6,5.6946,3.7469,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
6,drone_7,4.2185,4.8622,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
6,drone_8,3.9592,2.3518,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
6,drone_9,3.7263,3.4286,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
7,drone_2,2.9429,4.9928,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
7,drone_4,3.0603,2.9826,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
7,drone_5,3.1789,4.1391,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
7,drone_6,5.8468,3.8767,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
7,drone_7,4.3393,5.0216,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
7,drone_8,4.1520,2.4050,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
7,drone_9,3.8979,3.5312,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
8,drone_2,3.0468,5.1637,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
8,drone_4,3.1676,3.1101,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
8,drone_5,3.3000,4.2983,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
8,drone_6,5.9996,4.0058,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
8,drone_7,4.4597,5.1813,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
8,drone_8,4.3397,2.4739,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
8,drone_9,4.0724,3.6289,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
9,drone_2,3.1504,5.3348,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
9,drone_4,3.3076,3.2505,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
9,drone_5,3.4282,4.4517,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
9,drone_6,6.1536,4.1334,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
9,drone_7,4.5803,5.3408,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
9,drone_8,4.5234,2.5530,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
9,drone_9,4.2490,3.7229,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
10,drone_2,3.2535,5.5062,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
10,drone_4,3.4561,3.3845,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
10,drone_5,3.5624,4.6001,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
10,drone_6,6.3092,4.2590,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
10,drone_7,4.7014,5.5000,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
10,drone_8,4.7044,2.6382,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
10,drone_9,4.4269,3.8142,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
11,drone_2,3.3560,5.6779,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
11,drone_4,3.6022,3.5211,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
11,drone_5,3.7010,4.7442,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
11,drone_6,6.4666,4.3824,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
11,drone_7,4.8229,5.6589,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
11,drone_8,4.8837,2.7268,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
11,drone_9,4.6071,3.9009,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
12,drone_2,3.4629,5.8469,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
12,drone_4,3.7462,3.6599,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
12,drone_5,3.8430,4.8850,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
12,drone_6,6.6257,4.5035,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
12,drone_7,4.9446,5.8176,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
12,drone_8,5.0622,2.8170,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
12,drone_9,4.7889,3.9844,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
13,drone_2,3.5719,6.0146,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
13,drone_4,3.8906,3.7983,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
13,drone_5,3.9881,5.0228,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
13,drone_6,6.7785,4.6327,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
13,drone_7,5.0707,5.9729,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
13,drone_8,5.2404,2.9078,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
13,drone_9,4.9722,4.0644,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
14,drone_2,3.6817,6.1818,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
14,drone_4,4.0351,3.9365,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
14,drone_5,4.1353,5.1581,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
14,drone_6,6.9308,4.7623,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
14,drone_7,5.2002,6.1253,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
14,drone_8,5.4187,2.9985,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
14,drone_9,5.1544,4.1468,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
15,drone_2,3.7915,6.3490,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
15,drone_4,4.1798,4.0745,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
15,drone_5,4.2841,5.2918,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
15,drone_6,7.0817,4.8935,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
15,drone_7,5.3321,6.2756,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
15,drone_8,5.6006,3.0816,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
15,drone_9,5.3365,4.2294,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
16,drone_2,3.9009,6.5164,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
16,drone_4,4.3246,4.2125,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
16,drone_5,4.4263,5.4324,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
16,drone_6,7.2320,5.0254,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
16,drone_7,5.4630,6.4268,17.0000,17.0000,"14.695,13.013,0.900;7.179,9.685,1.319;10.205,11.595,0.784;11.627,8.316,0.712;9.185,5.248,1.269;9.584,8.742,1.311;8.055,13.725,0.712"
