Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,3.8623,5.1253,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
3,drone_3,3.4255,3.5273,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
3,drone_5,3.2648,4.6291,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
3,drone_6,2.6221,4.2232,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
3,drone_7,5.1806,4.4538,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
3,drone_8,3.9973,2.9484,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
3,drone_9,4.6659,3.0468,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
4,drone_0,4.8415,2.4996,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
4,drone_1,3.9602,5.2998,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
4,drone_3,3.5487,3.6176,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
4,drone_5,3.3276,4.7864,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
4,drone_6,2.7290,4.3922,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
4,drone_7,5.3382,4.5769,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
4,drone_8,4.0415,3.0337,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
4,drone_9,4.8581,3.0889,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
5,drone_0,5.0395,2.5280,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
5,drone_1,4.0615,5.4722,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
5,drone_3,3.7044,3.7283,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
5,drone_5,3.4089,4.9692,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
5,drone_6,2.8413,4.5578,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
5,drone_7,5.4907,4.7063,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
5,drone_8,4.1186,3.1414,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
5,drone_9,5.0527,3.1349,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
6,drone_0,5.2360,2.5652,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
6,drone_1,4.1652,5.6432,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
6,drone_3,3.8704,3.8398,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
6,drone_5,3.4955,5.1495,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
6,drone_6,2.9570,4.7208,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
6,drone_7,5.6495,4.8280,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
6,drone_8,4.2270,3.2661,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
6,drone_9,5.2466,3.1843,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
7,drone_0,5.4312,2.6086,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
7,drone_1,4.2724,5.8121,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
7,drone_3,4.0358,3.9523,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
7,drone_5,3.5868,5.3274,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
7,drone_6,3.0754,4.8820,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
7,drone_7,5.8133,4.9427,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
7,drone_8,4.3681,3.4003,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
7,drone_9,5.4400,3.2352,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
8,drone_0,5.6254,2.6566,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
8,drone_1,4.3819,5.9794,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
8,drone_3,4.1994,4.0673,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
8,drone_5,3.6833,5.5026,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
8,drone_6,3.1956,5.0419,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
8,drone_7,5.9743,5.0614,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
8,drone_8,4.5233,3.5264,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
8,drone_9,5.6325,3.2892,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
9,drone_0,5.8187,2.7078,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
9,drone_1,4.4929,6.1458,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
9,drone_3,4.3604,4.1859,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
9,drone_5,3.7836,5.6756,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
9,drone_6,3.3170,5.2008,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
9,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
9,drone_8,4.6859,3.6429,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
9,drone_9,5.8245,3.3454,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
10,drone_0,6.0112,2.7621,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
10,drone_1,4.6051,6.3113,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
10,drone_3,4.5191,4.3077,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
10,drone_5,3.8885,5.8459,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
10,drone_6,3.4391,5.3592,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
10,drone_8,4.8557,3.7485,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
10,drone_9,6.0170,3.3994,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
11,drone_0,6.2030,2.8189,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
11,drone_1,4.7165,6.4774,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
11,drone_3,4.6745,4.4336,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
11,drone_5,3.9942,6.0156,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
11,drone_6,3.5597,5.5188,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
11,drone_8,5.0301,3.8464,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
11,drone_9,6.2098,3.4527,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
12,drone_0,6.3943,2.8772,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
12,drone_1,4.8266,6.6444,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
12,drone_3,4.8270,4.5629,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
12,drone_5,4.1000,6.1854,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
12,drone_6,3.6784,5.6798,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
12,drone_8,5.2079,3.9379,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
12,drone_9,6.4030,3.5045,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
13,drone_0,6.5853,2.9365,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
13,drone_1,4.9350,6.8125,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
13,drone_3,4.9783,4.6937,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
13,drone_5,4.2029,6.3569,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
13,drone_6,3.7949,5.8423,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
13,drone_8,5.3876,4.0259,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
13,drone_9,6.5975,3.5509,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
14,drone_0,6.7761,2.9964,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
14,drone_1,5.0415,6.9818,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
14,drone_3,5.1298,4.8243,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
14,drone_5,4.3015,6.5309,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
14,drone_6,3.9240,5.9951,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
14,drone_8,5.5666,4.1151,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
14,drone_9,6.7933,3.5920,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
15,drone_0,6.9670,3.0561,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
15,drone_1,5.1464,7.1521,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
15,drone_3,5.2785,4.9580,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
15,drone_5,4.3965,6.7069,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
