Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.8293,5.1787,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
12,drone_4,4.7528,6.3764,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
12,drone_5,6.7521,5.0644,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
12,drone_6,3.9308,4.1368,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
12,drone_7,6.2563,2.6507,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
12,drone_8,5.8168,3.3137,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
12,drone_9,4.2619,3.6806,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
13,drone_0,6.0886,3.9056,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
13,drone_1,5.0887,3.0245,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
13,drone_2,3.5381,5.4616,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
13,drone_3,5.0064,5.2716,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
13,drone_4,4.8507,6.5508,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
13,drone_5,6.9507,5.0401,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
13,drone_6,4.0675,4.2828,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
13,drone_7,6.4476,2.7092,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
13,drone_8,6.0108,3.3621,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
13,drone_9,4.4115,3.8133,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
14,drone_0,6.2805,3.9622,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
14,drone_1,5.2570,3.1326,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
14,drone_2,3.6278,5.6404,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
14,drone_3,5.1781,5.3740,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
14,drone_4,4.9447,6.7274,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
14,drone_5,7.1481,5.0081,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
14,drone_6,4.1963,4.4358,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
14,drone_7,6.6393,2.7662,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
14,drone_8,6.2056,3.4076,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
14,drone_9,4.5691,3.9364,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
15,drone_0,6.4726,4.0176,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
15,drone_1,5.4245,3.2418,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
15,drone_2,3.7201,5.8178,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
15,drone_3,5.3464,5.4821,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
15,drone_4,5.0334,6.9066,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
15,drone_5,7.3450,4.9729,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
15,drone_6,4.3266,4.5875,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
15,drone_7,6.8314,2.8218,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
15,drone_8,6.3986,3.4600,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
15,drone_9,4.7330,4.0510,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
16,drone_0,6.6646,4.0738,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
16,drone_1,5.5920,3.3512,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
16,drone_2,3.8143,5.9942,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
16,drone_3,5.5114,5.5952,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
16,drone_4,5.1158,7.0889,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
16,drone_5,7.5418,4.9374,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
16,drone_6,4.4619,4.7348,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
16,drone_7,7.0240,2.8758,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
16,drone_8,6.5905,3.5164,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
16,drone_9,4.8978,4.1643,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
17,drone_0,6.8571,4.1278,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
17,drone_1,5.7600,3.4596,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
17,drone_2,3.9099,6.1699,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
17,drone_3,5.6726,5.7135,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
17,drone_5,7.7392,4.9053,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
17,drone_6,4.6015,4.8780,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
17,drone_7,7.2169,2.9285,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
17,drone_8,6.7816,3.5755,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
17,drone_9,5.0631,4.2770,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
18,drone_0,7.0506,4.1784,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
18,drone_1,5.9300,3.5651,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
18,drone_2,4.0084,6.3440,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
18,drone_3,5.8318,5.8346,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
18,drone_5,7.9373,4.8779,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
18,drone_6,4.7470,5.0153,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
18,drone_7,7.4108,2.9776,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
18,drone_8,6.9729,3.6337,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
18,drone_9,5.2306,4.3863,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
19,drone_0,7.2443,4.2282,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
19,drone_1,6.1017,3.6676,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
19,drone_2,4.1095,6.5165,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
19,drone_5,8.1359,4.8545,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
19,drone_6,4.8980,5.1464,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
19,drone_7,7.6058,3.0221,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
19,drone_8,7.1675,3.6800,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
19,drone_9,5.4012,4.4906,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
20,drone_0,7.4385,4.2762,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
20,drone_1,6.2748,3.7678,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
20,drone_2,4.2110,6.6889,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
20,drone_5,8.3350,4.8349,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
20,drone_6,5.0542,5.2714,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
20,drone_7,7.8005,3.0676,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
20,drone_8,7.3640,3.7168,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
20,drone_9,5.5759,4.5880,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
21,drone_0,7.6332,4.3221,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
21,drone_1,6.4504,3.8635,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
21,drone_2,4.3135,6.8606,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
21,drone_5,8.5346,4.8234,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
21,drone_6,5.2151,5.3901,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
21,drone_7,7.9949,3.1149,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
21,drone_8,7.5598,3.7579,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
21,drone_9,5.7537,4.6796,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
22,drone_0,7.8282,4.3663,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
22,drone_1,6.6285,3.9545,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
22,drone_2,4.4154,7.0327,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
22,drone_5,8.7346,4.8182,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
22,drone_6,5.3799,5.5035,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
22,drone_7,8.1890,3.1629,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
22,drone_8,7.7547,3.8025,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
22,drone_9,5.9344,4.7653,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
23,drone_0,8.0236,4.4089,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
23,drone_1,6.8053,4.0480,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
23,drone_2,4.5088,7.2096,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
23,drone_5,8.9346,4.8182,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
23,drone_6,5.5501,5.6084,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
23,drone_7,8.3832,3.2110,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
23,drone_8,7.9493,3.8490,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
23,drone_9,6.1162,4.8486,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
24,drone_0,8.2186,4.4535,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
24,drone_1,6.9813,4.1430,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
24,drone_2,4.5931,7.3909,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
24,drone_5,9.1346,4.8175,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
24,drone_6,5.7213,5.7094,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
24,drone_7,8.5774,3.2587,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
24,drone_8,8.1436,3.8964,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
24,drone_9,6.2994,4.9290,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
25,drone_0,8.4131,4.4998,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
25,drone_1,7.1571,4.2384,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
25,drone_2,4.6702,7.5754,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
25,drone_5,9.3346,4.8164,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
25,drone_6,5.8905,5.8049,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
25,drone_7,8.7719,3.3050,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
25,drone_8,8.3388,3.9399,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
25,drone_9,6.4838,5.0063,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
