Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.3803,2.4814,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
1,drone_4,3.6132,4.3813,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
1,drone_5,2.0337,3.0570,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
1,drone_6,4.3956,3.5431,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
1,drone_7,3.6027,3.0494,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
1,drone_8,3.3092,3.8538,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
1,drone_9,4.9984,2.9063,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
2,drone_0,2.6320,5.1547,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
2,drone_1,4.9325,5.0849,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
2,drone_2,4.2563,2.1287,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
2,drone_3,2.4577,2.5102,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
2,drone_4,3.6819,4.4733,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
2,drone_5,2.0698,3.1309,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
2,drone_6,4.4838,3.5863,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
2,drone_7,3.6397,3.0880,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
2,drone_8,3.3183,3.8798,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
2,drone_9,5.1281,2.9460,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
3,drone_0,2.7518,5.3010,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
3,drone_1,5.1044,5.1871,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
3,drone_2,4.4083,2.1651,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
3,drone_3,2.5691,2.5542,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
3,drone_4,3.7830,4.6078,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
3,drone_5,2.1328,3.2364,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
3,drone_6,4.6150,3.6504,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
3,drone_7,3.6981,3.1440,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
3,drone_8,3.3430,3.9268,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
3,drone_9,5.3156,3.0072,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
4,drone_0,2.8802,5.4543,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
4,drone_1,5.2762,5.2897,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
4,drone_2,4.6020,2.2148,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
4,drone_3,2.7121,2.6205,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
4,drone_4,3.9175,4.7558,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
4,drone_5,2.2225,3.3686,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
4,drone_6,4.7886,3.7354,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
4,drone_7,3.7835,3.2168,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
4,drone_8,3.3871,3.9975,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
4,drone_9,5.5045,3.0728,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
5,drone_0,3.0094,5.6070,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
5,drone_1,5.4480,5.3920,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
5,drone_2,4.7953,2.2664,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
5,drone_3,2.8826,2.7045,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
5,drone_4,4.0610,4.8951,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
5,drone_5,2.3352,3.5223,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
5,drone_6,4.9678,3.8242,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
5,drone_7,3.8968,3.3045,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
5,drone_8,3.4517,4.0993,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
5,drone_9,5.6927,3.1407,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
6,drone_0,3.1388,5.7595,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
6,drone_1,5.6168,5.4993,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
6,drone_2,4.9880,2.3196,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
6,drone_3,3.0630,2.7908,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
6,drone_4,4.2038,5.0352,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
6,drone_5,2.4575,3.6805,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
6,drone_6,5.1463,3.9144,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
6,drone_7,4.0370,3.4064,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
6,drone_8,3.5372,4.2284,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
6,drone_9,5.8810,3.2079,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
7,drone_0,3.2679,5.9123,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
7,drone_1,5.7834,5.6099,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
7,drone_2,5.1795,2.3773,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
7,drone_3,3.2443,2.8753,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
7,drone_4,4.3461,5.1757,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
7,drone_5,2.5831,3.8362,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
7,drone_6,5.3242,4.0057,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
7,drone_7,4.2018,3.5198,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
7,drone_8,3.6410,4.3797,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
7,drone_9,6.0695,3.2748,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
8,drone_0,3.3960,6.0658,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
8,drone_1,5.9484,5.7229,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
8,drone_2,5.3701,2.4381,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
8,drone_3,3.4260,2.9587,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
8,drone_4,4.4911,5.3134,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
8,drone_5,2.7110,3.9900,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
8,drone_6,5.5015,4.0982,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
8,drone_7,4.3691,3.6294,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
8,drone_8,3.7576,4.5422,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
8,drone_9,6.2581,3.3414,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
9,drone_0,3.5230,6.2203,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
9,drone_1,6.1137,5.8355,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
9,drone_2,5.5599,2.5011,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
9,drone_3,3.6079,3.0420,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
9,drone_4,4.6391,5.4479,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
9,drone_5,2.8404,4.1425,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
9,drone_6,5.6785,4.1915,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
9,drone_7,4.5376,3.7371,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
9,drone_8,3.8754,4.7038,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
9,drone_9,6.4469,3.4073,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
10,drone_0,3.6490,6.3757,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
10,drone_1,6.2792,5.9478,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
10,drone_2,5.7493,2.5652,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
10,drone_3,3.7895,3.1257,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
10,drone_4,4.7895,5.5798,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
10,drone_5,2.9707,4.2941,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
10,drone_6,5.8551,4.2853,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
10,drone_7,4.7062,3.8447,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
10,drone_8,3.9949,4.8642,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
10,drone_9,6.6360,3.4724,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
11,drone_0,3.7764,6.5298,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
11,drone_1,6.4488,6.0538,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
11,drone_2,5.9385,2.6302,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
11,drone_3,3.9707,3.2104,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
11,drone_4,4.9419,5.7093,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
11,drone_5,3.1017,4.4453,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
11,drone_6,6.0328,4.3770,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
11,drone_7,4.8749,3.9521,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
11,drone_8,4.1161,5.0233,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
11,drone_9,6.8254,3.5367,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
12,drone_0,3.9044,6.6835,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
12,drone_1,6.6214,6.1549,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
12,drone_2,6.1275,2.6955,17.0000,17.0000,"9.407,14.551,0.590;8.779,6.550,0.565;8.530,14.635,0.655;12.994,13.516,0.530;6.758,10.424,1.220;13.431,9.825,1.393;12.265,9.092,1.285"
