Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
1,drone_4,4.6155,2.4265,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
1,drone_5,2.6508,2.1818,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
1,drone_6,4.8677,3.5720,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
1,drone_7,2.7474,4.5941,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
1,drone_8,3.1457,3.2458,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
1,drone_9,2.8823,2.4957,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
2,drone_1,3.4513,4.7976,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
2,drone_2,3.2647,2.5455,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
2,drone_4,4.7543,2.4559,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
2,drone_5,2.6940,2.2108,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
2,drone_6,5.0023,3.6410,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
2,drone_7,2.7637,4.6862,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
2,drone_8,3.1529,3.2960,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
2,drone_9,2.8736,2.5194,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
3,drone_1,3.5963,4.9192,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
3,drone_2,3.3431,2.5722,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
3,drone_4,4.9470,2.5094,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
3,drone_5,2.7526,2.2480,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
3,drone_6,5.1779,3.7368,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
3,drone_7,2.7947,4.8204,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
3,drone_8,3.2001,3.3881,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
3,drone_9,2.8646,2.5671,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
4,drone_1,3.7481,5.0494,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
4,drone_2,3.4735,2.6244,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
4,drone_4,5.1368,2.5725,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
4,drone_5,2.8305,2.2873,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
4,drone_6,5.3503,3.8382,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
4,drone_7,2.8534,4.9944,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
4,drone_8,3.2926,3.5141,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
4,drone_9,2.8594,2.6408,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
5,drone_1,3.8983,5.1814,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
5,drone_2,3.6497,2.7100,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
5,drone_4,5.3240,2.6428,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
5,drone_5,2.9309,2.3290,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
5,drone_6,5.5203,3.9436,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
5,drone_7,2.9277,5.1801,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
5,drone_8,3.4239,3.6650,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
5,drone_9,2.8626,2.7488,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
6,drone_1,4.0471,5.3151,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
6,drone_2,3.8259,2.8046,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
6,drone_4,5.5093,2.7180,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
6,drone_5,3.0584,2.3763,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
6,drone_6,5.6887,4.0514,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
6,drone_7,3.0095,5.3627,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
6,drone_8,3.5631,3.8086,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
6,drone_9,2.8775,2.8970,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
7,drone_1,4.1960,5.4487,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
7,drone_2,3.9998,2.9034,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
7,drone_4,5.6936,2.7958,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
7,drone_5,3.2207,2.4335,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
7,drone_6,5.8563,4.1606,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
7,drone_7,3.0976,5.5422,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
7,drone_8,3.7044,3.9501,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
7,drone_9,2.9036,3.0793,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
8,drone_1,4.3435,5.5837,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
8,drone_2,4.1724,3.0045,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
8,drone_4,5.8772,2.8750,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
8,drone_5,3.4095,2.4995,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
8,drone_6,6.0261,4.2662,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
8,drone_7,3.2014,5.7132,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
8,drone_8,3.8469,4.0905,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
8,drone_9,2.9445,3.2751,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
9,drone_1,4.4956,5.7135,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
9,drone_2,4.3400,3.1136,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
9,drone_4,6.0608,2.9545,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
9,drone_5,3.5970,2.5688,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
9,drone_6,6.1978,4.3687,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
9,drone_7,3.3156,5.8773,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
9,drone_8,3.9917,4.2285,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
9,drone_9,2.9920,3.4693,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
10,drone_1,4.6510,5.8395,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
10,drone_2,4.5040,3.2281,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
10,drone_4,6.2443,3.0338,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
10,drone_5,3.7835,2.6411,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
10,drone_6,6.3711,4.4686,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
10,drone_7,3.4353,6.0375,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
10,drone_8,4.1380,4.3649,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
10,drone_9,3.0485,3.6612,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
11,drone_1,4.8085,5.9627,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
11,drone_2,4.6646,3.3473,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
11,drone_4,6.4280,3.1129,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
11,drone_5,3.9698,2.7140,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
11,drone_6,6.5456,4.5663,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
11,drone_7,3.5582,6.1954,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
11,drone_8,4.2880,4.4971,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
11,drone_9,3.1132,3.8504,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
12,drone_1,4.9674,6.0842,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
12,drone_2,4.8228,3.4696,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
12,drone_4,6.6119,3.1916,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
12,drone_5,4.1556,2.7879,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
12,drone_6,6.7209,4.6626,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
12,drone_7,3.6826,6.3520,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
12,drone_8,4.4404,4.6267,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
12,drone_9,3.1858,4.0368,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
13,drone_1,5.1270,6.2047,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
13,drone_2,4.9796,3.5938,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
13,drone_4,6.7960,3.2699,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
13,drone_5,4.3410,2.8630,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
13,drone_6,6.8968,4.7578,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
13,drone_7,3.8076,6.5081,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
13,drone_8,4.5940,4.7548,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
13,drone_9,3.2658,4.2201,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
14,drone_1,5.2871,6.3247,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
14,drone_2,5.1354,3.7192,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
14,drone_4,6.9802,3.3478,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
14,drone_5,4.5258,2.9395,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
14,drone_6,7.0728,4.8528,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
14,drone_7,3.9323,6.6644,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
14,drone_8,4.7483,4.8820,17.0000,17.0000,"10.246,13.105,0.825;5.592,8.671,0.586;13.405,5.643,0.796;8.469,14.757,0.537;10.854,11.207,1.254;14.366,13.962,0.523;12.543,10.243,0.836"
