Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,2.9561,2.5621,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
3,drone_6,3.3975,5.0675,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
3,drone_7,4.0318,4.8483,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
3,drone_8,5.2199,2.5737,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
4,drone_1,2.4209,3.7901,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
4,drone_4,4.7393,4.1313,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
4,drone_5,3.1309,2.6592,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
4,drone_6,3.4984,5.2402,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
4,drone_7,4.1868,4.9747,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
4,drone_8,5.3959,2.6687,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
5,drone_1,2.5476,3.9448,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
5,drone_4,4.8877,4.2654,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
5,drone_5,3.3045,2.7586,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
5,drone_6,3.6054,5.4091,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
5,drone_7,4.3430,5.0996,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
5,drone_8,5.5677,2.7710,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
6,drone_1,2.6709,4.1023,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
6,drone_4,5.0406,4.3943,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
6,drone_5,3.4772,2.8596,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
6,drone_6,3.7170,5.5751,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
6,drone_7,4.4951,5.2294,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
6,drone_8,5.7371,2.8774,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
7,drone_1,2.7920,4.2615,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
7,drone_4,5.1952,4.5212,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
7,drone_5,3.6491,2.9618,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
7,drone_6,3.8318,5.7389,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
7,drone_7,4.6438,5.3632,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
7,drone_8,5.9051,2.9859,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
8,drone_1,2.9115,4.4218,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
8,drone_4,5.3512,4.6463,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
8,drone_5,3.8203,3.0650,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
8,drone_6,3.9485,5.9013,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
8,drone_7,4.7898,5.4999,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
8,drone_8,6.0726,3.0951,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
9,drone_1,3.0302,4.5828,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
9,drone_4,5.5080,4.7704,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
9,drone_5,3.9911,3.1692,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
9,drone_6,4.0666,6.0627,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
9,drone_7,4.9334,5.6391,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
9,drone_8,6.2464,3.1941,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
10,drone_1,3.1486,4.7440,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
10,drone_4,5.6576,4.9033,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
10,drone_5,4.1614,3.2740,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
10,drone_6,4.1857,6.2234,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
10,drone_7,5.0779,5.7774,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
10,drone_8,6.4254,3.2834,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
11,drone_1,3.2669,4.9053,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
11,drone_4,5.7991,5.0446,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
11,drone_5,4.3314,3.3794,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
11,drone_6,4.3087,6.3811,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
11,drone_7,5.2229,5.9151,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
11,drone_8,6.6085,3.3637,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
12,drone_1,3.3853,5.0664,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
12,drone_4,5.9331,5.1930,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
12,drone_5,4.5014,3.4847,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
12,drone_6,4.4347,6.5364,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
12,drone_7,5.3685,6.0523,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
12,drone_8,6.7951,3.4357,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
13,drone_1,3.5042,5.2273,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
13,drone_4,6.0613,5.3465,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
13,drone_5,4.6716,3.5898,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
13,drone_6,4.5631,6.6898,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
13,drone_7,5.5141,6.1893,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
13,drone_8,6.9845,3.5000,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
14,drone_1,3.6236,5.3877,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
14,drone_4,6.1834,5.5049,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
14,drone_5,4.8420,3.6945,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
14,drone_6,4.6947,6.8404,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
14,drone_7,5.6552,6.3311,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
14,drone_8,7.1765,3.5559,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
15,drone_1,3.7427,5.5484,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
15,drone_4,6.2998,5.6676,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
15,drone_5,5.0129,3.7984,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
15,drone_6,4.8319,6.9858,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
15,drone_7,5.7917,6.4773,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
15,drone_8,7.3709,3.6031,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
16,drone_1,3.8611,5.7095,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
16,drone_4,6.4099,5.8346,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
16,drone_5,5.1844,3.9012,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
16,drone_6,4.9734,7.1272,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
16,drone_7,5.9251,6.6263,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
16,drone_8,7.5671,3.6419,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
17,drone_1,3.9785,5.8715,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
17,drone_4,6.5159,6.0042,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
17,drone_5,5.3566,4.0030,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
17,drone_6,5.1177,7.2656,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
17,drone_7,6.0602,6.7738,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
17,drone_8,7.7643,3.6752,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
18,drone_1,4.0948,6.0342,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
18,drone_4,6.6163,6.1771,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
18,drone_5,5.5243,4.1119,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
18,drone_6,5.2636,7.4025,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
18,drone_7,6.2002,6.9166,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
18,drone_8,7.9625,3.7019,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
19,drone_1,4.2099,6.1978,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
